name,date,maxtemp,prec_no,points_no
鹿北,2008-04-01,16.1,86,86006.0
鹿北,2008-04-02,14.0,86,86006.0
鹿北,2008-04-03,17.3,86,86006.0
鹿北,2008-04-04,18.5,86,86006.0
鹿北,2008-04-05,17.4,86,86006.0
鹿北,2008-04-06,24.3,86,86006.0
鹿北,2008-04-07,20.8,86,86006.0
鹿北,2008-04-08,20.3,86,86006.0
鹿北,2008-04-09,16.7,86,86006.0
鹿北,2008-04-10,16.9,86,86006.0
鹿北,2008-04-11,20.1,86,86006.0
鹿北,2008-04-12,25.2,86,86006.0
鹿北,2008-04-13,17.2,86,86006.0
鹿北,2008-04-14,22.7,86,86006.0
鹿北,2008-04-15,25.0,86,86006.0
鹿北,2008-04-16,16.5,86,86006.0
鹿北,2008-04-17,16.8,86,86006.0
鹿北,2008-04-18,17.6,86,86006.0
鹿北,2008-04-19,19.5,86,86006.0
鹿北,2008-04-20,23.0,86,86006.0
鹿北,2008-04-21,24.9,86,86006.0
鹿北,2008-04-22,27.4,86,86006.0
鹿北,2008-04-23,20.7,86,86006.0
鹿北,2008-04-24,16.5,86,86006.0
鹿北,2008-04-25,21.0,86,86006.0
鹿北,2008-04-26,20.9,86,86006.0
鹿北,2008-04-27,20.2,86,86006.0
鹿北,2008-04-28,23.8,86,86006.0
鹿北,2008-04-29,27.0,86,86006.0
鹿北,2008-04-30,27.9,86,86006.0
南小国,2008-04-01,14.7,86,86066.0
南小国,2008-04-02,14.0,86,86066.0
南小国,2008-04-03,19.0,86,86066.0
南小国,2008-04-04,16.5,86,86066.0
南小国,2008-04-05,15.9,86,86066.0
南小国,2008-04-06,19.7,86,86066.0
南小国,2008-04-07,18.7,86,86066.0
南小国,2008-04-08,17.2,86,86066.0
南小国,2008-04-09,15.7,86,86066.0
南小国,2008-04-10,14.0,86,86066.0
南小国,2008-04-11,20.0,86,86066.0
南小国,2008-04-12,23.5,86,86066.0
南小国,2008-04-13,16.5,86,86066.0
南小国,2008-04-14,19.9,86,86066.0
南小国,2008-04-15,24.5,86,86066.0
南小国,2008-04-16,15.0,86,86066.0
南小国,2008-04-17,16.9,86,86066.0
南小国,2008-04-18,16.5,86,86066.0
南小国,2008-04-19,17.2,86,86066.0
南小国,2008-04-20,19.6,86,86066.0
南小国,2008-04-21,24.0,86,86066.0
南小国,2008-04-22,27.4,86,86066.0
南小国,2008-04-23,22.3,86,86066.0
南小国,2008-04-24,18.0,86,86066.0
南小国,2008-04-25,20.2,86,86066.0
南小国,2008-04-26,18.7,86,86066.0
南小国,2008-04-27,20.9,86,86066.0
南小国,2008-04-28,22.7,86,86066.0
南小国,2008-04-29,27.0,86,86066.0
南小国,2008-04-30,28.5,86,86066.0
岱明,2008-04-01,15.6,86,86086.0
岱明,2008-04-02,14.8,86,86086.0
岱明,2008-04-03,19.0,86,86086.0
岱明,2008-04-04,18.4,86,86086.0
岱明,2008-04-05,15.3,86,86086.0
岱明,2008-04-06,22.8,86,86086.0
岱明,2008-04-07,20.1,86,86086.0
岱明,2008-04-08,23.2,86,86086.0
岱明,2008-04-09,15.4,86,86086.0
岱明,2008-04-10,18.0,86,86086.0
岱明,2008-04-11,21.5,86,86086.0
岱明,2008-04-12,23.7,86,86086.0
岱明,2008-04-13,16.5,86,86086.0
岱明,2008-04-14,23.8,86,86086.0
岱明,2008-04-15,24.3,86,86086.0
岱明,2008-04-16,17.4,86,86086.0
岱明,2008-04-17,17.7,86,86086.0
岱明,2008-04-18,20.3,86,86086.0
岱明,2008-04-19,22.1,86,86086.0
岱明,2008-04-20,24.5,86,86086.0
岱明,2008-04-21,24.1,86,86086.0
岱明,2008-04-22,25.9,86,86086.0
岱明,2008-04-23,19.1,86,86086.0
岱明,2008-04-24,18.7,86,86086.0
岱明,2008-04-25,20.9,86,86086.0
岱明,2008-04-26,20.9,86,86086.0
岱明,2008-04-27,20.5,86,86086.0
岱明,2008-04-28,21.3,86,86086.0
岱明,2008-04-29,26.0,86,86086.0
岱明,2008-04-30,27.3,86,86086.0
菊池,2008-04-01,15.7,86,86101.0
菊池,2008-04-02,14.3,86,86101.0
菊池,2008-04-03,17.7,86,86101.0
菊池,2008-04-04,18.0,86,86101.0
菊池,2008-04-05,15.4,86,86101.0
菊池,2008-04-06,22.5,86,86101.0
菊池,2008-04-07,20.8,86,86101.0
菊池,2008-04-08,20.6,86,86101.0
菊池,2008-04-09,17.6,86,86101.0
菊池,2008-04-10,16.1,86,86101.0
菊池,2008-04-11,20.7,86,86101.0
菊池,2008-04-12,22.7,86,86101.0
菊池,2008-04-13,16.6,86,86101.0
菊池,2008-04-14,23.2,86,86101.0
菊池,2008-04-15,23.1,86,86101.0
菊池,2008-04-16,17.3,86,86101.0
菊池,2008-04-17,16.9,86,86101.0
菊池,2008-04-18,19.2,86,86101.0
菊池,2008-04-19,21.3,86,86101.0
菊池,2008-04-20,22.8,86,86101.0
菊池,2008-04-21,24.8,86,86101.0
菊池,2008-04-22,25.9,86,86101.0
菊池,2008-04-23,20.0,86,86101.0
菊池,2008-04-24,18.0,86,86101.0
菊池,2008-04-25,20.5,86,86101.0
菊池,2008-04-26,20.1,86,86101.0
菊池,2008-04-27,19.4,86,86101.0
菊池,2008-04-28,22.9,86,86101.0
菊池,2008-04-29,26.3,86,86101.0
菊池,2008-04-30,27.3,86,86101.0
熊本,2008-04-01,16.9,86,86141.0
熊本,2008-04-02,14.7,86,86141.0
熊本,2008-04-03,19.0,86,86141.0
熊本,2008-04-04,18.7,86,86141.0
熊本,2008-04-05,15.8,86,86141.0
熊本,2008-04-06,24.0,86,86141.0
熊本,2008-04-07,22.1,86,86141.0
熊本,2008-04-08,22.0,86,86141.0
熊本,2008-04-09,17.1,86,86141.0
熊本,2008-04-10,17.3,86,86141.0
熊本,2008-04-11,22.0,86,86141.0
熊本,2008-04-12,23.5,86,86141.0
熊本,2008-04-13,17.6,86,86141.0
熊本,2008-04-14,24.5,86,86141.0
熊本,2008-04-15,24.4,86,86141.0
熊本,2008-04-16,19.1,86,86141.0
熊本,2008-04-17,17.3,86,86141.0
熊本,2008-04-18,20.5,86,86141.0
熊本,2008-04-19,22.3,86,86141.0
熊本,2008-04-20,24.9,86,86141.0
熊本,2008-04-21,25.0,86,86141.0
熊本,2008-04-22,26.9,86,86141.0
熊本,2008-04-23,20.1,86,86141.0
熊本,2008-04-24,18.9,86,86141.0
熊本,2008-04-25,21.6,86,86141.0
熊本,2008-04-26,20.8,86,86141.0
熊本,2008-04-27,20.2,86,86141.0
熊本,2008-04-28,23.3,86,86141.0
熊本,2008-04-29,27.4,86,86141.0
熊本,2008-04-30,27.9,86,86141.0
阿蘇山,2008-04-01,8.4,86,
阿蘇山,2008-04-02,7.8,86,
阿蘇山,2008-04-03,10.5,86,
阿蘇山,2008-04-04,10.2,86,
阿蘇山,2008-04-05,9.8,86,
阿蘇山,2008-04-06,12.8,86,
阿蘇山,2008-04-07,12.8,86,
