name,date,maxtemp,prec_no,points_no
鹿北,2000-07-01,33.2,86,86006.0
鹿北,2000-07-02,32.0,86,86006.0
鹿北,2000-07-03,31.1,86,86006.0
鹿北,2000-07-04,31.8,86,86006.0
鹿北,2000-07-05,30.5,86,86006.0
鹿北,2000-07-06,32.3,86,86006.0
鹿北,2000-07-07,31.3,86,86006.0
鹿北,2000-07-08,28.0,86,86006.0
鹿北,2000-07-09,31.1,86,86006.0
鹿北,2000-07-10,29.0,86,86006.0
鹿北,2000-07-11,27.1,86,86006.0
鹿北,2000-07-12,29.4,86,86006.0
鹿北,2000-07-13,29.0,86,86006.0
鹿北,2000-07-14,29.9,86,86006.0
鹿北,2000-07-15,30.4,86,86006.0
鹿北,2000-07-16,32.0,86,86006.0
鹿北,2000-07-17,31.7,86,86006.0
鹿北,2000-07-18,32.9,86,86006.0
鹿北,2000-07-19,32.8,86,86006.0
鹿北,2000-07-20,34.6,86,86006.0
鹿北,2000-07-21,33.8,86,86006.0
鹿北,2000-07-22,31.5,86,86006.0
鹿北,2000-07-23,31.8,86,86006.0
鹿北,2000-07-24,28.7,86,86006.0
鹿北,2000-07-25,28.3,86,86006.0
鹿北,2000-07-26,31.9,86,86006.0
鹿北,2000-07-27,32.5,86,86006.0
鹿北,2000-07-28,31.8,86,86006.0
鹿北,2000-07-29,33.1,86,86006.0
鹿北,2000-07-30,33.7,86,86006.0
鹿北,2000-07-31,25.8,86,86006.0
南小国,2000-07-01,32.3,86,86066.0
南小国,2000-07-02,31.6,86,86066.0
南小国,2000-07-03,28.4,86,86066.0
南小国,2000-07-04,30.1,86,86066.0
南小国,2000-07-05,30.2,86,86066.0
南小国,2000-07-06,32.0,86,86066.0
南小国,2000-07-07,29.5,86,86066.0
南小国,2000-07-08,27.2,86,86066.0
南小国,2000-07-09,30.4,86,86066.0
南小国,2000-07-10,28.8,86,86066.0
南小国,2000-07-11,26.4,86,86066.0
南小国,2000-07-12,28.3,86,86066.0
南小国,2000-07-13,28.3,86,86066.0
南小国,2000-07-14,27.0,86,86066.0
南小国,2000-07-15,29.2,86,86066.0
南小国,2000-07-16,29.4,86,86066.0
南小国,2000-07-17,31.1,86,86066.0
南小国,2000-07-18,31.2,86,86066.0
南小国,2000-07-19,31.5,86,86066.0
南小国,2000-07-20,33.3,86,86066.0
南小国,2000-07-21,33.2,86,86066.0
南小国,2000-07-22,30.8,86,86066.0
南小国,2000-07-23,30.8,86,86066.0
南小国,2000-07-24,29.2,86,86066.0
南小国,2000-07-25,27.3,86,86066.0
南小国,2000-07-26,32.0,86,86066.0
南小国,2000-07-27,29.6,86,86066.0
南小国,2000-07-28,30.1,86,86066.0
南小国,2000-07-29,28.8,86,86066.0
南小国,2000-07-30,32.1,86,86066.0
南小国,2000-07-31,27.6,86,86066.0
岱明,2000-07-01,33.9,86,86086.0
岱明,2000-07-02,33.0,86,86086.0
岱明,2000-07-03,32.6,86,86086.0
岱明,2000-07-04,33.7,86,86086.0
岱明,2000-07-05,32.7,86,86086.0
岱明,2000-07-06,33.4,86,86086.0
岱明,2000-07-07,34.1,86,86086.0
岱明,2000-07-08,30.9,86,86086.0
岱明,2000-07-09,32.2,86,86086.0
岱明,2000-07-10,29.0,86,86086.0
岱明,2000-07-11,28.3,86,86086.0
岱明,2000-07-12,31.6,86,86086.0
岱明,2000-07-13,28.7,86,86086.0
岱明,2000-07-14,30.5,86,86086.0
岱明,2000-07-15,32.1,86,86086.0
岱明,2000-07-16,32.1,86,86086.0
岱明,2000-07-17,32.9,86,86086.0
岱明,2000-07-18,33.9,86,86086.0
岱明,2000-07-19,34.7,86,86086.0
岱明,2000-07-20,35.8,86,86086.0
岱明,2000-07-21,34.2,86,86086.0
岱明,2000-07-22,33.9,86,86086.0
岱明,2000-07-23,34.5,86,86086.0
岱明,2000-07-24,31.0,86,86086.0
岱明,2000-07-25,29.4,86,86086.0
岱明,2000-07-26,32.6,86,86086.0
岱明,2000-07-27,33.8,86,86086.0
岱明,2000-07-28,34.4,86,86086.0
岱明,2000-07-29,35.0,86,86086.0
岱明,2000-07-30,34.6,86,86086.0
岱明,2000-07-31,27.0,86,86086.0
菊池,2000-07-01,32.9,86,86101.0
菊池,2000-07-02,32.2,86,86101.0
菊池,2000-07-03,32.7,86,86101.0
菊池,2000-07-04,32.5,86,86101.0
菊池,2000-07-05,31.9,86,86101.0
菊池,2000-07-06,33.5,86,86101.0
菊池,2000-07-07,33.3,86,86101.0
菊池,2000-07-08,29.9,86,86101.0
菊池,2000-07-09,31.0,86,86101.0
菊池,2000-07-10,30.5,86,86101.0
菊池,2000-07-11,29.2,86,86101.0
菊池,2000-07-12,30.4,86,86101.0
菊池,2000-07-13,29.3,86,86101.0
菊池,2000-07-14,30.8,86,86101.0
菊池,2000-07-15,31.4,86,86101.0
菊池,2000-07-16,31.5,86,86101.0
菊池,2000-07-17,33.0,86,86101.0
菊池,2000-07-18,34.4,86,86101.0
菊池,2000-07-19,32.9,86,86101.0
菊池,2000-07-20,35.3,86,86101.0
菊池,2000-07-21,34.6,86,86101.0
菊池,2000-07-22,33.2,86,86101.0
菊池,2000-07-23,33.1,86,86101.0
菊池,2000-07-24,31.6,86,86101.0
菊池,2000-07-25,28.2,86,86101.0
菊池,2000-07-26,33.8,86,86101.0
菊池,2000-07-27,32.9,86,86101.0
菊池,2000-07-28,31.9,86,86101.0
菊池,2000-07-29,32.9,86,86101.0
菊池,2000-07-30,33.6,86,86101.0
菊池,2000-07-31,28.9,86,86101.0
熊本,2000-07-01,34.3,86,86141.0
熊本,2000-07-02,33.5,86,86141.0
熊本,2000-07-03,33.6,86,86141.0
熊本,2000-07-04,34.5,86,86141.0
熊本,2000-07-05,33.9,86,86141.0
熊本,2000-07-06,35.0,86,86141.0
熊本,2000-07-07,35.0,86,86141.0
熊本,2000-07-08,31.7,86,86141.0
