name,date,maxtemp,prec_no,points_no
鹿北,2011-05-01,22.6,86,86006.0
鹿北,2011-05-02,23.5,86,86006.0
鹿北,2011-05-03,17.5,86,86006.0
鹿北,2011-05-04,24.6,86,86006.0
鹿北,2011-05-05,25.7,86,86006.0
鹿北,2011-05-06,22.4,86,86006.0
鹿北,2011-05-07,25.5,86,86006.0
鹿北,2011-05-08,29.8,86,86006.0
鹿北,2011-05-09,30.3,86,86006.0
鹿北,2011-05-10,23.8,86,86006.0
鹿北,2011-05-11,24.2,86,86006.0
鹿北,2011-05-12,22.1,86,86006.0
鹿北,2011-05-13,22.3,86,86006.0
鹿北,2011-05-14,24.6,86,86006.0
鹿北,2011-05-15,25.6,86,86006.0
鹿北,2011-05-16,24.0,86,86006.0
鹿北,2011-05-17,24.7,86,86006.0
鹿北,2011-05-18,28.6,86,86006.0
鹿北,2011-05-19,29.2,86,86006.0
鹿北,2011-05-20,28.3,86,86006.0
鹿北,2011-05-21,30.4,86,86006.0
鹿北,2011-05-22,24.1,86,86006.0
鹿北,2011-05-23,19.3,86,86006.0
鹿北,2011-05-24,24.4,86,86006.0
鹿北,2011-05-25,24.2,86,86006.0
鹿北,2011-05-26,20.9,86,86006.0
鹿北,2011-05-27,21.9,86,86006.0
鹿北,2011-05-28,19.6,86,86006.0
鹿北,2011-05-29,22.1,86,86006.0
鹿北,2011-05-30,22.5,86,86006.0
鹿北,2011-05-31,27.1,86,86006.0
南小国,2011-05-01,20.4,86,86066.0
南小国,2011-05-02,22.4,86,86066.0
南小国,2011-05-03,16.1,86,86066.0
南小国,2011-05-04,22.5,86,86066.0
南小国,2011-05-05,22.7,86,86066.0
南小国,2011-05-06,18.7,86,86066.0
南小国,2011-05-07,25.4,86,86066.0
南小国,2011-05-08,28.6,86,86066.0
南小国,2011-05-09,27.8,86,86066.0
南小国,2011-05-10,24.0,86,86066.0
南小国,2011-05-11,23.5,86,86066.0
南小国,2011-05-12,22.0,86,86066.0
南小国,2011-05-13,19.9,86,86066.0
南小国,2011-05-14,22.4,86,86066.0
南小国,2011-05-15,23.7,86,86066.0
南小国,2011-05-16,22.6,86,86066.0
南小国,2011-05-17,22.2,86,86066.0
南小国,2011-05-18,27.3,86,86066.0
南小国,2011-05-19,29.0,86,86066.0
南小国,2011-05-20,28.5,86,86066.0
南小国,2011-05-21,30.0,86,86066.0
南小国,2011-05-22,22.9,86,86066.0
南小国,2011-05-23,18.0,86,86066.0
南小国,2011-05-24,19.7,86,86066.0
南小国,2011-05-25,19.7,86,86066.0
南小国,2011-05-26,18.2,86,86066.0
南小国,2011-05-27,22.2,86,86066.0
