name,date,maxtemp,prec_no,points_no
鹿北,2007-11-01,20.0,86,86006.0
鹿北,2007-11-02,16.4,86,86006.0
鹿北,2007-11-03,19.3,86,86006.0
鹿北,2007-11-04,21.5,86,86006.0
鹿北,2007-11-05,15.7,86,86006.0
鹿北,2007-11-06,16.7,86,86006.0
鹿北,2007-11-07,23.2,86,86006.0
鹿北,2007-11-08,22.9,86,86006.0
鹿北,2007-11-09,23.1,86,86006.0
鹿北,2007-11-10,20.6,86,86006.0
鹿北,2007-11-11,15.1,86,86006.0
鹿北,2007-11-12,14.8,86,86006.0
鹿北,2007-11-13,17.8,86,86006.0
鹿北,2007-11-14,19.5,86,86006.0
鹿北,2007-11-15,18.5,86,86006.0
鹿北,2007-11-16,16.7,86,86006.0
鹿北,2007-11-17,17.1,86,86006.0
鹿北,2007-11-18,12.1,86,86006.0
鹿北,2007-11-19,13.7,86,86006.0
鹿北,2007-11-20,13.7,86,86006.0
鹿北,2007-11-21,12.9,86,86006.0
鹿北,2007-11-22,12.6,86,86006.0
鹿北,2007-11-23,17.0,86,86006.0
鹿北,2007-11-24,17.1,86,86006.0
鹿北,2007-11-25,18.8,86,86006.0
鹿北,2007-11-26,18.8,86,86006.0
鹿北,2007-11-27,15.6,86,86006.0
鹿北,2007-11-28,16.6,86,86006.0
鹿北,2007-11-29,18.3,86,86006.0
鹿北,2007-11-30,14.9,86,86006.0
南小国,2007-11-01,17.7,86,86066.0
南小国,2007-11-02,15.5,86,86066.0
南小国,2007-11-03,18.6,86,86066.0
南小国,2007-11-04,19.3,86,86066.0
南小国,2007-11-05,13.9,86,86066.0
南小国,2007-11-06,14.5,86,86066.0
南小国,2007-11-07,20.9,86,86066.0
南小国,2007-11-08,22.4,86,86066.0
南小国,2007-11-09,21.2,86,86066.0
南小国,2007-11-10,19.9,86,86066.0
南小国,2007-11-11,13.9,86,86066.0
南小国,2007-11-12,12.8,86,86066.0
南小国,2007-11-13,17.5,86,86066.0
南小国,2007-11-14,19.4,86,86066.0
南小国,2007-11-15,17.6,86,86066.0
南小国,2007-11-16,16.5,86,86066.0
南小国,2007-11-17,16.6,86,86066.0
南小国,2007-11-18,12.4,86,86066.0
南小国,2007-11-19,14.5,86,86066.0
南小国,2007-11-20,12.0,86,86066.0
南小国,2007-11-21,11.9,86,86066.0
南小国,2007-11-22,12.3,86,86066.0
南小国,2007-11-23,15.1,86,86066.0
南小国,2007-11-24,16.2,86,86066.0
南小国,2007-11-25,19.1,86,86066.0
南小国,2007-11-26,16.5,86,86066.0
南小国,2007-11-27,14.4,86,86066.0
南小国,2007-11-28,12.8,86,86066.0
南小国,2007-11-29,16.1,86,86066.0
南小国,2007-11-30,13.3,86,86066.0
岱明,2007-11-01,21.3,86,86086.0
岱明,2007-11-02,19.4,86,86086.0
岱明,2007-11-03,21.2,86,86086.0
岱明,2007-11-04,22.0,86,86086.0
岱明,2007-11-05,16.4,86,86086.0
岱明,2007-11-06,17.4,86,86086.0
岱明,2007-11-07,23.9,86,86086.0
岱明,2007-11-08,23.6,86,86086.0
岱明,2007-11-09,25.2,86,86086.0
岱明,2007-11-10,22.4,86,86086.0
岱明,2007-11-11,17.5,86,86086.0
岱明,2007-11-12,18.1,86,86086.0
岱明,2007-11-13,19.2,86,86086.0
岱明,2007-11-14,20.5,86,86086.0
岱明,2007-11-15,20.1,86,86086.0
岱明,2007-11-16,18.3,86,86086.0
岱明,2007-11-17,18.2,86,86086.0
岱明,2007-11-18,15.1,86,86086.0
岱明,2007-11-19,13.2,86,86086.0
岱明,2007-11-20,15.7,86,86086.0
岱明,2007-11-21,14.5,86,86086.0
岱明,2007-11-22,15.4,86,86086.0
岱明,2007-11-23,17.6,86,86086.0
岱明,2007-11-24,17.7,86,86086.0
岱明,2007-11-25,19.3,86,86086.0
岱明,2007-11-26,16.2,86,86086.0
岱明,2007-11-27,16.9,86,86086.0
岱明,2007-11-28,17.7,86,86086.0
岱明,2007-11-29,19.4,86,86086.0
岱明,2007-11-30,16.9,86,86086.0
菊池,2007-11-01,20.3,86,86101.0
菊池,2007-11-02,18.7,86,86101.0
菊池,2007-11-03,20.5,86,86101.0
菊池,2007-11-04,22.3,86,86101.0
菊池,2007-11-05,16.2,86,86101.0
菊池,2007-11-06,17.6,86,86101.0
菊池,2007-11-07,23.6,86,86101.0
菊池,2007-11-08,23.4,86,86101.0
菊池,2007-11-09,23.2,86,86101.0
菊池,2007-11-10,21.1,86,86101.0
菊池,2007-11-11,16.4,86,86101.0
菊池,2007-11-12,16.7,86,86101.0
菊池,2007-11-13,18.8,86,86101.0
菊池,2007-11-14,19.5,86,86101.0
菊池,2007-11-15,19.6,86,86101.0
菊池,2007-11-16,17.4,86,86101.0
菊池,2007-11-17,17.5,86,86101.0
菊池,2007-11-18,13.7,86,86101.0
菊池,2007-11-19,13.7,86,86101.0
菊池,2007-11-20,15.1,86,86101.0
菊池,2007-11-21,14.1,86,86101.0
菊池,2007-11-22,14.4,86,86101.0
菊池,2007-11-23,17.3,86,86101.0
菊池,2007-11-24,18.1,86,86101.0
菊池,2007-11-25,18.9,86,86101.0
菊池,2007-11-26,16.0,86,86101.0
菊池,2007-11-27,16.2,86,86101.0
菊池,2007-11-28,17.0,86,86101.0
菊池,2007-11-29,18.6,86,86101.0
菊池,2007-11-30,16.8,86,86101.0
熊本,2007-11-01,21.5,86,86141.0
熊本,2007-11-02,19.0,86,86141.0
熊本,2007-11-03,21.2,86,86141.0
熊本,2007-11-04,23.7,86,86141.0
熊本,2007-11-05,18.8,86,86141.0
熊本,2007-11-06,18.2,86,86141.0
熊本,2007-11-07,24.0,86,86141.0
熊本,2007-11-08,24.4,86,86141.0
熊本,2007-11-09,24.0,86,86141.0
熊本,2007-11-10,22.2,86,86141.0
熊本,2007-11-11,17.3,86,86141.0
熊本,2007-11-12,17.3,86,86141.0
熊本,2007-11-13,19.6,86,86141.0
熊本,2007-11-14,20.6,86,86141.0
熊本,2007-11-15,20.2,86,86141.0
熊本,2007-11-16,18.5,86,86141.0
熊本,2007-11-17,18.4,86,86141.0
熊本,2007-11-18,14.9,86,86141.0
熊本,2007-11-19,13.5,86,86141.0
熊本,2007-11-20,15.7,86,86141.0
熊本,2007-11-21,14.3,86,86141.0
熊本,2007-11-22,15.0,86,86141.0
熊本,2007-11-23,17.8,86,86141.0
熊本,2007-11-24,18.5,86,86141.0
熊本,2007-11-25,19.5,86,86141.0
熊本,2007-11-26,15.9,86,86141.0
熊本,2007-11-27,16.5,86,86141.0
熊本,2007-11-28,18.1,86,86141.0
熊本,2007-11-29,18.4,86,86141.0
