name,date,maxtemp,prec_no,points_no
鹿北,2010-07-01,30.0,86,86006.0
鹿北,2010-07-02,28.7,86,86006.0
鹿北,2010-07-03,25.9,86,86006.0
鹿北,2010-07-04,25.1,86,86006.0
鹿北,2010-07-05,28.3,86,86006.0
鹿北,2010-07-06,26.4,86,86006.0
鹿北,2010-07-07,31.6,86,86006.0
鹿北,2010-07-08,30.3,86,86006.0
鹿北,2010-07-09,29.6,86,86006.0
鹿北,2010-07-10,29.6,86,86006.0
鹿北,2010-07-11,28.2,86,86006.0
鹿北,2010-07-12,26.3,86,86006.0
鹿北,2010-07-13,25.7,86,86006.0
鹿北,2010-07-14,25.4,86,86006.0
鹿北,2010-07-15,27.3,86,86006.0
鹿北,2010-07-16,31.3,86,86006.0
鹿北,2010-07-17,33.4,86,86006.0
鹿北,2010-07-18,33.9,86,86006.0
鹿北,2010-07-19,34.3,86,86006.0
鹿北,2010-07-20,34.4,86,86006.0
鹿北,2010-07-21,33.9,86,86006.0
鹿北,2010-07-22,34.4,86,86006.0
鹿北,2010-07-23,34.0,86,86006.0
鹿北,2010-07-24,34.8,86,86006.0
鹿北,2010-07-25,34.0,86,86006.0
鹿北,2010-07-26,33.4,86,86006.0
鹿北,2010-07-27,32.5,86,86006.0
鹿北,2010-07-28,28.5,86,86006.0
鹿北,2010-07-29,30.8,86,86006.0
鹿北,2010-07-30,31.3,86,86006.0
鹿北,2010-07-31,30.8,86,86006.0
南小国,2010-07-01,29.6,86,86066.0
南小国,2010-07-02,28.4,86,86066.0
南小国,2010-07-03,25.0,86,86066.0
南小国,2010-07-04,25.9,86,86066.0
南小国,2010-07-05,27.2,86,86066.0
南小国,2010-07-06,25.0,86,86066.0
南小国,2010-07-07,31.4,86,86066.0
南小国,2010-07-08,28.8,86,86066.0
南小国,2010-07-09,27.2,86,86066.0
南小国,2010-07-10,30.2,86,86066.0
南小国,2010-07-11,27.0,86,86066.0
南小国,2010-07-12,26.1,86,86066.0
南小国,2010-07-13,25.2,86,86066.0
南小国,2010-07-14,24.2,86,86066.0
南小国,2010-07-15,26.3,86,86066.0
南小国,2010-07-16,29.7,86,86066.0
南小国,2010-07-17,29.7,86,86066.0
南小国,2010-07-18,29.3,86,86066.0
南小国,2010-07-19,32.0,86,86066.0
南小国,2010-07-20,31.6,86,86066.0
南小国,2010-07-21,32.1,86,86066.0
南小国,2010-07-22,32.6,86,86066.0
南小国,2010-07-23,32.6,86,86066.0
南小国,2010-07-24,33.0,86,86066.0
南小国,2010-07-25,32.4 ],86,86066.0
南小国,2010-07-26,,86,86066.0
南小国,2010-07-27,,86,86066.0
南小国,2010-07-28,24.8 ],86,86066.0
南小国,2010-07-29,29.3,86,86066.0
南小国,2010-07-30,29.7,86,86066.0
南小国,2010-07-31,30.0,86,86066.0
岱明,2010-07-01,29.9,86,86086.0
岱明,2010-07-02,29.4,86,86086.0
岱明,2010-07-03,26.2,86,86086.0
岱明,2010-07-04,25.4,86,86086.0
岱明,2010-07-05,30.1,86,86086.0
岱明,2010-07-06,28.4,86,86086.0
