name,date,maxtemp,prec_no,points_no
鹿北,2004-04-01,17.4,86,86006.0
鹿北,2004-04-02,17.1,86,86006.0
鹿北,2004-04-03,18.8,86,86006.0
鹿北,2004-04-04,12.3,86,86006.0
鹿北,2004-04-05,17.0,86,86006.0
鹿北,2004-04-06,20.7,86,86006.0
鹿北,2004-04-07,20.9,86,86006.0
鹿北,2004-04-08,18.0,86,86006.0
鹿北,2004-04-09,21.4,86,86006.0
鹿北,2004-04-10,25.0,86,86006.0
鹿北,2004-04-11,24.5,86,86006.0
鹿北,2004-04-12,25.1,86,86006.0
鹿北,2004-04-13,23.2,86,86006.0
鹿北,2004-04-14,23.0,86,86006.0
鹿北,2004-04-15,26.8,86,86006.0
鹿北,2004-04-16,24.7,86,86006.0
鹿北,2004-04-17,27.9,86,86006.0
鹿北,2004-04-18,25.0,86,86006.0
鹿北,2004-04-19,22.5,86,86006.0
鹿北,2004-04-20,23.0,86,86006.0
鹿北,2004-04-21,27.8,86,86006.0
鹿北,2004-04-22,26.9,86,86006.0
鹿北,2004-04-23,22.0,86,86006.0
鹿北,2004-04-24,17.3,86,86006.0
鹿北,2004-04-25,21.8,86,86006.0
鹿北,2004-04-26,22.3,86,86006.0
鹿北,2004-04-27,19.1,86,86006.0
鹿北,2004-04-28,18.9,86,86006.0
鹿北,2004-04-29,25.0,86,86006.0
鹿北,2004-04-30,23.4,86,86006.0
南小国,2004-04-01,17.2,86,86066.0
南小国,2004-04-02,16.3,86,86066.0
南小国,2004-04-03,17.6,86,86066.0
南小国,2004-04-04,9.4,86,86066.0
南小国,2004-04-05,17.3,86,86066.0
南小国,2004-04-06,20.1,86,86066.0
南小国,2004-04-07,19.9,86,86066.0
南小国,2004-04-08,17.5,86,86066.0
南小国,2004-04-09,20.8,86,86066.0
南小国,2004-04-10,25.6,86,86066.0
南小国,2004-04-11,22.8,86,86066.0
南小国,2004-04-12,23.2,86,86066.0
南小国,2004-04-13,22.5,86,86066.0
南小国,2004-04-14,19.4,86,86066.0
南小国,2004-04-15,24.5,86,86066.0
南小国,2004-04-16,24.3,86,86066.0
南小国,2004-04-17,27.3,86,86066.0
南小国,2004-04-18,23.3,86,86066.0
南小国,2004-04-19,23.1,86,86066.0
南小国,2004-04-20,23.9,86,86066.0
南小国,2004-04-21,28.9,86,86066.0
南小国,2004-04-22,26.7,86,86066.0
南小国,2004-04-23,21.2,86,86066.0
南小国,2004-04-24,17.0,86,86066.0
南小国,2004-04-25,21.2,86,86066.0
南小国,2004-04-26,23.0,86,86066.0
南小国,2004-04-27,18.5,86,86066.0
南小国,2004-04-28,16.9,86,86066.0
南小国,2004-04-29,25.2,86,86066.0
南小国,2004-04-30,25.0,86,86066.0
岱明,2004-04-01,15.7,86,86086.0
岱明,2004-04-02,17.5,86,86086.0
岱明,2004-04-03,18.7,86,86086.0
岱明,2004-04-04,15.2,86,86086.0
岱明,2004-04-05,17.2,86,86086.0
岱明,2004-04-06,20.4,86,86086.0
岱明,2004-04-07,22.3,86,86086.0
岱明,2004-04-08,20.2,86,86086.0
岱明,2004-04-09,22.0,86,86086.0
岱明,2004-04-10,23.3,86,86086.0
岱明,2004-04-11,23.4,86,86086.0
岱明,2004-04-12,25.4,86,86086.0
岱明,2004-04-13,22.5,86,86086.0
岱明,2004-04-14,25.2,86,86086.0
岱明,2004-04-15,26.3,86,86086.0
