name,date,maxtemp,prec_no,points_no
鹿北,2005-12-01,16.4,86,86006.0
鹿北,2005-12-02,10.1,86,86006.0
鹿北,2005-12-03,10.8,86,86006.0
鹿北,2005-12-04,8.4,86,86006.0
鹿北,2005-12-05,6.1,86,86006.0
鹿北,2005-12-06,6.5,86,86006.0
鹿北,2005-12-07,7.7,86,86006.0
鹿北,2005-12-08,7.7,86,86006.0
鹿北,2005-12-09,8.1,86,86006.0
鹿北,2005-12-10,10.5,86,86006.0
鹿北,2005-12-11,9.2,86,86006.0
鹿北,2005-12-12,5.6,86,86006.0
鹿北,2005-12-13,2.7,86,86006.0
鹿北,2005-12-14,4.3,86,86006.0
鹿北,2005-12-15,5.5,86,86006.0
鹿北,2005-12-16,7.3,86,86006.0
鹿北,2005-12-17,3.4,86,86006.0
鹿北,2005-12-18,2.3,86,86006.0
鹿北,2005-12-19,6.5,86,86006.0
鹿北,2005-12-20,10.1,86,86006.0
鹿北,2005-12-21,4.3,86,86006.0
鹿北,2005-12-22,2.0,86,86006.0
鹿北,2005-12-23,5.5,86,86006.0
鹿北,2005-12-24,5.8,86,86006.0
鹿北,2005-12-25,9.7,86,86006.0
鹿北,2005-12-26,7.2,86,86006.0
鹿北,2005-12-27,5.4,86,86006.0
鹿北,2005-12-28,7.6,86,86006.0
鹿北,2005-12-29,12.7,86,86006.0
鹿北,2005-12-30,10.1,86,86006.0
鹿北,2005-12-31,10.8,86,86006.0
南小国,2005-12-01,15.0,86,86066.0
南小国,2005-12-02,8.7,86,86066.0
南小国,2005-12-03,9.3,86,86066.0
南小国,2005-12-04,6.0,86,86066.0
南小国,2005-12-05,3.8,86,86066.0
南小国,2005-12-06,2.6,86,86066.0
南小国,2005-12-07,4.6,86,86066.0
南小国,2005-12-08,5.8,86,86066.0
南小国,2005-12-09,6.0,86,86066.0
南小国,2005-12-10,8.1,86,86066.0
南小国,2005-12-11,8.3,86,86066.0
南小国,2005-12-12,2.2,86,86066.0
南小国,2005-12-13,-0.1,86,86066.0
南小国,2005-12-14,1.4,86,86066.0
南小国,2005-12-15,2.8,86,86066.0
南小国,2005-12-16,4.2,86,86066.0
南小国,2005-12-17,1.5,86,86066.0
南小国,2005-12-18,-0.3,86,86066.0
南小国,2005-12-19,3.2,86,86066.0
南小国,2005-12-20,6.7,86,86066.0
南小国,2005-12-21,2.4,86,86066.0
南小国,2005-12-22,-0.8,86,86066.0
南小国,2005-12-23,4.3,86,86066.0
南小国,2005-12-24,4.6,86,86066.0
南小国,2005-12-25,9.5,86,86066.0
南小国,2005-12-26,6.0,86,86066.0
南小国,2005-12-27,4.1,86,86066.0
南小国,2005-12-28,6.0,86,86066.0
南小国,2005-12-29,11.9,86,86066.0
南小国,2005-12-30,8.5,86,86066.0
南小国,2005-12-31,7.6,86,86066.0
岱明,2005-12-01,17.5,86,86086.0
岱明,2005-12-02,12.4,86,86086.0
岱明,2005-12-03,13.0,86,86086.0
岱明,2005-12-04,10.7,86,86086.0
岱明,2005-12-05,8.6,86,86086.0
岱明,2005-12-06,8.5,86,86086.0
岱明,2005-12-07,9.5,86,86086.0
岱明,2005-12-08,10.2,86,86086.0
岱明,2005-12-09,10.5,86,86086.0
岱明,2005-12-10,11.5,86,86086.0
岱明,2005-12-11,11.6,86,86086.0
岱明,2005-12-12,7.4,86,86086.0
岱明,2005-12-13,5.9,86,86086.0
岱明,2005-12-14,7.8,86,86086.0
岱明,2005-12-15,6.1,86,86086.0
岱明,2005-12-16,8.9,86,86086.0
岱明,2005-12-17,6.0,86,86086.0
岱明,2005-12-18,4.8,86,86086.0
岱明,2005-12-19,9.8,86,86086.0
岱明,2005-12-20,10.4,86,86086.0
岱明,2005-12-21,5.2,86,86086.0
岱明,2005-12-22,4.8,86,86086.0
岱明,2005-12-23,9.2,86,86086.0
岱明,2005-12-24,8.1,86,86086.0
岱明,2005-12-25,10.4,86,86086.0
岱明,2005-12-26,9.2,86,86086.0
岱明,2005-12-27,7.9,86,86086.0
岱明,2005-12-28,7.4,86,86086.0
岱明,2005-12-29,11.9,86,86086.0
岱明,2005-12-30,12.3,86,86086.0
岱明,2005-12-31,11.1,86,86086.0
菊池,2005-12-01,17.5,86,86101.0
菊池,2005-12-02,11.4,86,86101.0
菊池,2005-12-03,12.2,86,86101.0
菊池,2005-12-04,8.8,86,86101.0
菊池,2005-12-05,6.8,86,86101.0
菊池,2005-12-06,6.8,86,86101.0
菊池,2005-12-07,8.0,86,86101.0
菊池,2005-12-08,8.9,86,86101.0
菊池,2005-12-09,9.2,86,86101.0
菊池,2005-12-10,11.0,86,86101.0
菊池,2005-12-11,10.9,86,86101.0
菊池,2005-12-12,7.0,86,86101.0
菊池,2005-12-13,4.7,86,86101.0
菊池,2005-12-14,6.6,86,86101.0
菊池,2005-12-15,6.4,86,86101.0
菊池,2005-12-16,8.2,86,86101.0
菊池,2005-12-17,4.5,86,86101.0
菊池,2005-12-18,3.5,86,86101.0
菊池,2005-12-19,7.9,86,86101.0
菊池,2005-12-20,10.2,86,86101.0
菊池,2005-12-21,4.2,86,86101.0
菊池,2005-12-22,4.0,86,86101.0
菊池,2005-12-23,6.7,86,86101.0
菊池,2005-12-24,7.5,86,86101.0
菊池,2005-12-25,10.7,86,86101.0
菊池,2005-12-26,8.6,86,86101.0
菊池,2005-12-27,7.1,86,86101.0
菊池,2005-12-28,8.1,86,86101.0
菊池,2005-12-29,13.0,86,86101.0
菊池,2005-12-30,11.3,86,86101.0
菊池,2005-12-31,11.1,86,86101.0
熊本,2005-12-01,18.2,86,86141.0
熊本,2005-12-02,12.8,86,86141.0
熊本,2005-12-03,13.2,86,86141.0
熊本,2005-12-04,11.5,86,86141.0
熊本,2005-12-05,8.1,86,86141.0
熊本,2005-12-06,7.5,86,86141.0
熊本,2005-12-07,8.5,86,86141.0
熊本,2005-12-08,9.4,86,86141.0
熊本,2005-12-09,9.8,86,86141.0
熊本,2005-12-10,12.4,86,86141.0
熊本,2005-12-11,11.8,86,86141.0
熊本,2005-12-12,7.7,86,86141.0
熊本,2005-12-13,6.3,86,86141.0
熊本,2005-12-14,7.7,86,86141.0
熊本,2005-12-15,6.4,86,86141.0
熊本,2005-12-16,8.6,86,86141.0
熊本,2005-12-17,6.4,86,86141.0
熊本,2005-12-18,4.3,86,86141.0
熊本,2005-12-19,9.9,86,86141.0
熊本,2005-12-20,10.8,86,86141.0
熊本,2005-12-21,5.3,86,86141.0
熊本,2005-12-22,4.4,86,86141.0
熊本,2005-12-23,9.7,86,86141.0
熊本,2005-12-24,8.1,86,86141.0
熊本,2005-12-25,12.2,86,86141.0
熊本,2005-12-26,9.8,86,86141.0
熊本,2005-12-27,7.9,86,86141.0
熊本,2005-12-28,9.2,86,86141.0
熊本,2005-12-29,12.2,86,86141.0
熊本,2005-12-30,12.2,86,86141.0
熊本,2005-12-31,12.3,86,86141.0
阿蘇山,2005-12-01,8.3,86,
阿蘇山,2005-12-02,6.2,86,
阿蘇山,2005-12-03,3.2,86,
阿蘇山,2005-12-04,3.4,86,
阿蘇山,2005-12-05,-4.2,86,
阿蘇山,2005-12-06,-1.1,86,
阿蘇山,2005-12-07,-0.5,86,
阿蘇山,2005-12-08,-1.5,86,
阿蘇山,2005-12-09,0.9,86,
阿蘇山,2005-12-10,4.0,86,
阿蘇山,2005-12-11,1.2,86,
阿蘇山,2005-12-12,-3.6,86,
阿蘇山,2005-12-13,-5.0,86,
阿蘇山,2005-12-14,-4.4,86,
阿蘇山,2005-12-15,-3.1,86,
阿蘇山,2005-12-16,-2.9,86,
阿蘇山,2005-12-17,-3.1,86,
阿蘇山,2005-12-18,-6.5,86,
阿蘇山,2005-12-19,-2.7,86,
阿蘇山,2005-12-20,1.6,86,
阿蘇山,2005-12-21,-1.9,86,
阿蘇山,2005-12-22,-5.6,86,
阿蘇山,2005-12-23,0.6,86,
阿蘇山,2005-12-24,-0.4,86,
阿蘇山,2005-12-25,0.4,86,
阿蘇山,2005-12-26,-0.5,86,
阿蘇山,2005-12-27,-2.6,86,
阿蘇山,2005-12-28,1.2,86,
阿蘇山,2005-12-29,5.5,86,
阿蘇山,2005-12-30,2.4,86,
阿蘇山,2005-12-31,3.4,86,
高森,2005-12-01,14.2,86,86161.0
高森,2005-12-02,9.6,86,86161.0
高森,2005-12-03,9.1,86,86161.0
高森,2005-12-04,6.2,86,86161.0
高森,2005-12-05,1.2,86,86161.0
高森,2005-12-06,3.3,86,86161.0
高森,2005-12-07,4.2,86,86161.0
高森,2005-12-08,3.9,86,86161.0
高森,2005-12-09,4.5,86,86161.0
高森,2005-12-10,9.0,86,86161.0
高森,2005-12-11,7.3,86,86161.0
高森,2005-12-12,2.1,86,86161.0
高森,2005-12-13,0.3,86,86161.0
高森,2005-12-14,2.5,86,86161.0
高森,2005-12-15,2.0,86,86161.0
高森,2005-12-16,2.2,86,86161.0
高森,2005-12-17,0.7,86,86161.0
高森,2005-12-18,-1.3,86,86161.0
高森,2005-12-19,4.0,86,86161.0
高森,2005-12-20,6.6,86,86161.0
高森,2005-12-21,3.0,86,86161.0
高森,2005-12-22,-2.1,86,86161.0
高森,2005-12-23,5.2,86,86161.0
高森,2005-12-24,3.1,86,86161.0
高森,2005-12-25,7.3,86,86161.0
高森,2005-12-26,5.0,86,86161.0
高森,2005-12-27,2.9,86,86161.0
高森,2005-12-28,6.6,86,86161.0
高森,2005-12-29,10.5,86,86161.0
高森,2005-12-30,8.6,86,86161.0
高森,2005-12-31,6.6,86,86161.0
甲佐,2005-12-01,18.6,86,86236.0
甲佐,2005-12-02,11.9,86,86236.0
甲佐,2005-12-03,12.6,86,86236.0
甲佐,2005-12-04,10.4,86,86236.0
甲佐,2005-12-05,7.5,86,86236.0
甲佐,2005-12-06,7.4,86,86236.0
甲佐,2005-12-07,8.6,86,86236.0
甲佐,2005-12-08,8.1,86,86236.0
甲佐,2005-12-09,9.4,86,86236.0
甲佐,2005-12-10,12.9,86,86236.0
甲佐,2005-12-11,10.9,86,86236.0
甲佐,2005-12-12,7.0,86,86236.0
甲佐,2005-12-13,5.1,86,86236.0
甲佐,2005-12-14,7.7 ],86,86236.0
甲佐,2005-12-15,6.9,86,86236.0
甲佐,2005-12-16,8.1,86,86236.0
甲佐,2005-12-17,5.6,86,86236.0
甲佐,2005-12-18,4.9,86,86236.0
甲佐,2005-12-19,9.2,86,86236.0
甲佐,2005-12-20,10.6,86,86236.0
甲佐,2005-12-21,5.5,86,86236.0
甲佐,2005-12-22,3.9,86,86236.0
甲佐,2005-12-23,10.9,86,86236.0
甲佐,2005-12-24,8.5,86,86236.0
甲佐,2005-12-25,12.1,86,86236.0
甲佐,2005-12-26,9.8,86,86236.0
甲佐,2005-12-27,7.8,86,86236.0
甲佐,2005-12-28,7.8,86,86236.0
甲佐,2005-12-29,11.3,86,86236.0
甲佐,2005-12-30,11.7,86,86236.0
甲佐,2005-12-31,10.2,86,86236.0
松島,2005-12-01,17.7,86,86271.0
松島,2005-12-02,12.5,86,86271.0
松島,2005-12-03,12.1,86,86271.0
松島,2005-12-04,10.7,86,86271.0
松島,2005-12-05,8.0,86,86271.0
松島,2005-12-06,8.3,86,86271.0
松島,2005-12-07,8.2,86,86271.0
松島,2005-12-08,9.2,86,86271.0
松島,2005-12-09,9.4,86,86271.0
松島,2005-12-10,11.6,86,86271.0
松島,2005-12-11,11.2,86,86271.0
松島,2005-12-12,7.2,86,86271.0
松島,2005-12-13,5.6,86,86271.0
松島,2005-12-14,7.3,86,86271.0
松島,2005-12-15,7.1,86,86271.0
松島,2005-12-16,6.8,86,86271.0
松島,2005-12-17,6.9,86,86271.0
松島,2005-12-18,4.1,86,86271.0
松島,2005-12-19,9.1,86,86271.0
松島,2005-12-20,9.2,86,86271.0
松島,2005-12-21,6.4,86,86271.0
松島,2005-12-22,4.8,86,86271.0
松島,2005-12-23,11.4,86,86271.0
松島,2005-12-24,9.6,86,86271.0
松島,2005-12-25,11.2,86,86271.0
松島,2005-12-26,10.2,86,86271.0
松島,2005-12-27,6.7,86,86271.0
松島,2005-12-28,7.4,86,86271.0
松島,2005-12-29,11.4,86,86271.0
松島,2005-12-30,10.5,86,86271.0
松島,2005-12-31,10.0,86,86271.0
本渡,2005-12-01,18.3,86,86316.0
本渡,2005-12-02,12.7,86,86316.0
本渡,2005-12-03,12.6,86,86316.0
本渡,2005-12-04,10.3,86,86316.0
本渡,2005-12-05,7.3,86,86316.0
本渡,2005-12-06,10.6,86,86316.0
本渡,2005-12-07,7.4,86,86316.0
本渡,2005-12-08,8.2,86,86316.0
本渡,2005-12-09,9.9,86,86316.0
本渡,2005-12-10,11.8,86,86316.0
本渡,2005-12-11,12.2,86,86316.0
本渡,2005-12-12,6.5,86,86316.0
本渡,2005-12-13,5.4,86,86316.0
本渡,2005-12-14,8.1,86,86316.0
本渡,2005-12-15,6.4,86,86316.0
本渡,2005-12-16,8.1,86,86316.0
本渡,2005-12-17,7.3,86,86316.0
本渡,2005-12-18,5.6,86,86316.0
本渡,2005-12-19,10.3,86,86316.0
本渡,2005-12-20,9.6,86,86316.0
本渡,2005-12-21,6.2,86,86316.0
本渡,2005-12-22,4.7,86,86316.0
本渡,2005-12-23,12.2,86,86316.0
本渡,2005-12-24,9.6,86,86316.0
本渡,2005-12-25,12.9,86,86316.0
本渡,2005-12-26,9.8,86,86316.0
本渡,2005-12-27,8.7,86,86316.0
本渡,2005-12-28,7.4,86,86316.0
本渡,2005-12-29,10.5,86,86316.0
本渡,2005-12-30,11.0,86,86316.0
本渡,2005-12-31,10.1,86,86316.0
八代,2005-12-01,19.1,86,86336.0
八代,2005-12-02,12.9,86,86336.0
八代,2005-12-03,13.1,86,86336.0
八代,2005-12-04,10.4,86,86336.0
八代,2005-12-05,8.7,86,86336.0
八代,2005-12-06,8.9,86,86336.0
八代,2005-12-07,10.2,86,86336.0
八代,2005-12-08,9.8,86,86336.0
八代,2005-12-09,11.0,86,86336.0
八代,2005-12-10,13.0,86,86336.0
八代,2005-12-11,11.7,86,86336.0
八代,2005-12-12,8.0,86,86336.0
八代,2005-12-13,5.6,86,86336.0
八代,2005-12-14,7.2,86,86336.0
八代,2005-12-15,8.0,86,86336.0
八代,2005-12-16,8.9,86,86336.0
八代,2005-12-17,6.3,86,86336.0
八代,2005-12-18,4.7,86,86336.0
八代,2005-12-19,10.0,86,86336.0
八代,2005-12-20,10.9,86,86336.0
八代,2005-12-21,7.2,86,86336.0
八代,2005-12-22,5.8,86,86336.0
八代,2005-12-23,11.8,86,86336.0
八代,2005-12-24,8.8,86,86336.0
八代,2005-12-25,13.5,86,86336.0
八代,2005-12-26,10.2,86,86336.0
八代,2005-12-27,7.9,86,86336.0
八代,2005-12-28,7.9,86,86336.0
八代,2005-12-29,11.6,86,86336.0
八代,2005-12-30,11.5,86,86336.0
八代,2005-12-31,10.6,86,86336.0
人吉,2005-12-01,15.8,86,86467.0
人吉,2005-12-02,11.0,86,86467.0
人吉,2005-12-03,13.0,86,86467.0
人吉,2005-12-04,8.5,86,86467.0
人吉,2005-12-05,7.0,86,86467.0
人吉,2005-12-06,8.8,86,86467.0
人吉,2005-12-07,10.1,86,86467.0
人吉,2005-12-08,10.0,86,86467.0
人吉,2005-12-09,10.5,86,86467.0
人吉,2005-12-10,13.0,86,86467.0
人吉,2005-12-11,12.4,86,86467.0
人吉,2005-12-12,5.8,86,86467.0
人吉,2005-12-13,3.8,86,86467.0
人吉,2005-12-14,7.3,86,86467.0
人吉,2005-12-15,9.0,86,86467.0
人吉,2005-12-16,8.4,86,86467.0
人吉,2005-12-17,5.3,86,86467.0
人吉,2005-12-18,3.6,86,86467.0
人吉,2005-12-19,8.8,86,86467.0
人吉,2005-12-20,10.4,86,86467.0
人吉,2005-12-21,4.8,86,86467.0
人吉,2005-12-22,3.6,86,86467.0
人吉,2005-12-23,10.3,86,86467.0
人吉,2005-12-24,8.8,86,86467.0
人吉,2005-12-25,12.3,86,86467.0
人吉,2005-12-26,10.7,86,86467.0
人吉,2005-12-27,7.8,86,86467.0
人吉,2005-12-28,7.4,86,86467.0
人吉,2005-12-29,14.6,86,86467.0
人吉,2005-12-30,13.4,86,86467.0
人吉,2005-12-31,7.7,86,86467.0
牛深,2005-12-01,19.2,86,86491.0
牛深,2005-12-02,16.4,86,86491.0
牛深,2005-12-03,13.8,86,86491.0
牛深,2005-12-04,12.9,86,86491.0
牛深,2005-12-05,10.3,86,86491.0
牛深,2005-12-06,11.2,86,86491.0
牛深,2005-12-07,9.8,86,86491.0
牛深,2005-12-08,12.3,86,86491.0
牛深,2005-12-09,11.7,86,86491.0
牛深,2005-12-10,14.1,86,86491.0
牛深,2005-12-11,12.2,86,86491.0
牛深,2005-12-12,8.2,86,86491.0
牛深,2005-12-13,7.1,86,86491.0
牛深,2005-12-14,7.6,86,86491.0
牛深,2005-12-15,6.6,86,86491.0
牛深,2005-12-16,9.3,86,86491.0
牛深,2005-12-17,9.7,86,86491.0
牛深,2005-12-18,5.7,86,86491.0
牛深,2005-12-19,10.7,86,86491.0
牛深,2005-12-20,10.4,86,86491.0
牛深,2005-12-21,9.5,86,86491.0
牛深,2005-12-22,6.8,86,86491.0
牛深,2005-12-23,13.2,86,86491.0
牛深,2005-12-24,11.7,86,86491.0
牛深,2005-12-25,13.4,86,86491.0
牛深,2005-12-26,12.2,86,86491.0
