name,date,maxtemp,prec_no,points_no
鹿北,2022-03-01,11.2,86,86006
鹿北,2022-03-02,14.3,86,86006
鹿北,2022-03-03,14.8,86,86006
鹿北,2022-03-04,11.0,86,86006
鹿北,2022-03-05,17.7,86,86006
鹿北,2022-03-06,11.8,86,86006
鹿北,2022-03-07,13.8,86,86006
鹿北,2022-03-08,16.2,86,86006
鹿北,2022-03-09,17.9,86,86006
鹿北,2022-03-10,18.7,86,86006
鹿北,2022-03-11,21.2,86,86006
鹿北,2022-03-12,23.5,86,86006
鹿北,2022-03-13,20.7,86,86006
鹿北,2022-03-14,23.1,86,86006
鹿北,2022-03-15,24.4,86,86006
鹿北,2022-03-16,25.1,86,86006
鹿北,2022-03-17,23.2,86,86006
鹿北,2022-03-18,13.8,86,86006
鹿北,2022-03-19,11.3,86,86006
鹿北,2022-03-20,13.6,86,86006
鹿北,2022-03-21,14.5,86,86006
鹿北,2022-03-22,14.4,86,86006
鹿北,2022-03-23,9.3,86,86006
鹿北,2022-03-24,18.7,86,86006
鹿北,2022-03-25,22.7,86,86006
鹿北,2022-03-26,18.6,86,86006
鹿北,2022-03-27,20.3,86,86006
鹿北,2022-03-28,17.1,86,86006
鹿北,2022-03-29,20.3,86,86006
鹿北,2022-03-30,24.8,86,86006
鹿北,2022-03-31,17.9,86,86006
南小国,2022-03-01,12.5,86,86066
南小国,2022-03-02,12.2,86,86066
南小国,2022-03-03,12.5,86,86066
南小国,2022-03-04,10.1,86,86066
南小国,2022-03-05,15.5,86,86066
南小国,2022-03-06,10.2,86,86066
南小国,2022-03-07,11.2,86,86066
南小国,2022-03-08,13.6,86,86066
南小国,2022-03-09,15.7,86,86066
南小国,2022-03-10,16.9,86,86066
南小国,2022-03-11,19.3,86,86066
南小国,2022-03-12,21.3,86,86066
南小国,2022-03-13,19.0,86,86066
南小国,2022-03-14,21.8,86,86066
南小国,2022-03-15,22.5,86,86066
南小国,2022-03-16,24.6,86,86066
南小国,2022-03-17,22.8,86,86066
南小国,2022-03-18,12.8,86,86066
南小国,2022-03-19,9.9,86,86066
南小国,2022-03-20,11.5,86,86066
南小国,2022-03-21,12.3,86,86066
南小国,2022-03-22,10.5,86,86066
南小国,2022-03-23,7.3,86,86066
南小国,2022-03-24,16.5,86,86066
南小国,2022-03-25,20.0,86,86066
南小国,2022-03-26,18.0,86,86066
南小国,2022-03-27,18.8,86,86066
南小国,2022-03-28,15.2,86,86066
南小国,2022-03-29,19.1,86,86066
南小国,2022-03-30,23.2,86,86066
南小国,2022-03-31,16.7,86,86066
岱明,2022-03-01,13.9,86,86086
岱明,2022-03-02,14.7,86,86086
岱明,2022-03-03,14.5,86,86086
岱明,2022-03-04,11.8,86,86086
岱明,2022-03-05,18.1,86,86086
岱明,2022-03-06,13.1,86,86086
岱明,2022-03-07,13.9,86,86086
岱明,2022-03-08,16.3,86,86086
岱明,2022-03-09,16.8,86,86086
岱明,2022-03-10,17.8,86,86086
岱明,2022-03-11,20.4,86,86086
岱明,2022-03-12,22.4,86,86086
岱明,2022-03-13,21.5,86,86086
岱明,2022-03-14,23.1,86,86086
岱明,2022-03-15,21.1,86,86086
岱明,2022-03-16,23.0,86,86086
岱明,2022-03-17,21.4,86,86086
岱明,2022-03-18,15.8,86,86086
岱明,2022-03-19,13.1,86,86086
岱明,2022-03-20,14.8,86,86086
岱明,2022-03-21,13.9,86,86086
岱明,2022-03-22,16.0,86,86086
岱明,2022-03-23,10.3,86,86086
岱明,2022-03-24,17.5,86,86086
岱明,2022-03-25,19.7,86,86086
岱明,2022-03-26,19.2,86,86086
岱明,2022-03-27,21.5,86,86086
岱明,2022-03-28,18.3,86,86086
岱明,2022-03-29,18.6,86,86086
岱明,2022-03-30,22.7,86,86086
岱明,2022-03-31,18.6,86,86086
菊池,2022-03-01,11.9,86,86101
菊池,2022-03-02,14.6,86,86101
菊池,2022-03-03,14.6,86,86101
菊池,2022-03-04,12.1,86,86101
菊池,2022-03-05,18.4,86,86101
菊池,2022-03-06,13.2,86,86101
菊池,2022-03-07,14.1,86,86101
菊池,2022-03-08,16.8,86,86101
菊池,2022-03-09,17.4,86,86101
菊池,2022-03-10,19.0,86,86101
菊池,2022-03-11,22.2,86,86101
菊池,2022-03-12,23.9,86,86101
菊池,2022-03-13,22.7,86,86101
