name,date,maxtemp,prec_no,points_no
鹿北,2006-07-01,29.4,86,86006.0
鹿北,2006-07-02,26.7,86,86006.0
鹿北,2006-07-03,24.8,86,86006.0
鹿北,2006-07-04,26.4,86,86006.0
鹿北,2006-07-05,26.0,86,86006.0
鹿北,2006-07-06,26.4,86,86006.0
鹿北,2006-07-07,27.8,86,86006.0
鹿北,2006-07-08,31.0,86,86006.0
鹿北,2006-07-09,34.1,86,86006.0
鹿北,2006-07-10,33.0,86,86006.0
鹿北,2006-07-11,32.4,86,86006.0
鹿北,2006-07-12,33.6,86,86006.0
鹿北,2006-07-13,34.8,86,86006.0
鹿北,2006-07-14,34.6,86,86006.0
鹿北,2006-07-15,32.0,86,86006.0
鹿北,2006-07-16,30.7,86,86006.0
鹿北,2006-07-17,30.3,86,86006.0
鹿北,2006-07-18,28.5,86,86006.0
鹿北,2006-07-19,26.3,86,86006.0
鹿北,2006-07-20,26.0,86,86006.0
鹿北,2006-07-21,26.0,86,86006.0
鹿北,2006-07-22,24.6,86,86006.0
鹿北,2006-07-23,24.9,86,86006.0
鹿北,2006-07-24,30.5,86,86006.0
鹿北,2006-07-25,32.2,86,86006.0
鹿北,2006-07-26,33.1,86,86006.0
鹿北,2006-07-27,32.7,86,86006.0
鹿北,2006-07-28,32.4,86,86006.0
鹿北,2006-07-29,32.8,86,86006.0
鹿北,2006-07-30,32.6,86,86006.0
鹿北,2006-07-31,33.2,86,86006.0
南小国,2006-07-01,29.0,86,86066.0
南小国,2006-07-02,28.1,86,86066.0
南小国,2006-07-03,24.2,86,86066.0
南小国,2006-07-04,24.9,86,86066.0
南小国,2006-07-05,25.3,86,86066.0
南小国,2006-07-06,25.6,86,86066.0
南小国,2006-07-07,25.9,86,86066.0
南小国,2006-07-08,29.8,86,86066.0
南小国,2006-07-09,32.8,86,86066.0
南小国,2006-07-10,31.7,86,86066.0
南小国,2006-07-11,31.3,86,86066.0
南小国,2006-07-12,33.1,86,86066.0
南小国,2006-07-13,35.6,86,86066.0
南小国,2006-07-14,33.5,86,86066.0
南小国,2006-07-15,32.2,86,86066.0
南小国,2006-07-16,30.8,86,86066.0
南小国,2006-07-17,27.7,86,86066.0
南小国,2006-07-18,25.5,86,86066.0
南小国,2006-07-19,24.5,86,86066.0
南小国,2006-07-20,25.0,86,86066.0
南小国,2006-07-21,24.9,86,86066.0
南小国,2006-07-22,24.7,86,86066.0
南小国,2006-07-23,25.1,86,86066.0
南小国,2006-07-24,29.3,86,86066.0
南小国,2006-07-25,31.1,86,86066.0
南小国,2006-07-26,32.6,86,86066.0
南小国,2006-07-27,32.8,86,86066.0
南小国,2006-07-28,32.5,86,86066.0
南小国,2006-07-29,32.2,86,86066.0
南小国,2006-07-30,32.0,86,86066.0
南小国,2006-07-31,33.5,86,86066.0
岱明,2006-07-01,30.9,86,86086.0
岱明,2006-07-02,27.3,86,86086.0
岱明,2006-07-03,26.9,86,86086.0
岱明,2006-07-04,27.6,86,86086.0
岱明,2006-07-05,27.2,86,86086.0
岱明,2006-07-06,27.5,86,86086.0
岱明,2006-07-07,28.9,86,86086.0
岱明,2006-07-08,32.5,86,86086.0
岱明,2006-07-09,34.7,86,86086.0
岱明,2006-07-10,33.0,86,86086.0
岱明,2006-07-11,33.3,86,86086.0
岱明,2006-07-12,36.0,86,86086.0
岱明,2006-07-13,36.3,86,86086.0
岱明,2006-07-14,35.9,86,86086.0
岱明,2006-07-15,34.3,86,86086.0
岱明,2006-07-16,32.7,86,86086.0
岱明,2006-07-17,33.0,86,86086.0
岱明,2006-07-18,30.1,86,86086.0
岱明,2006-07-19,27.9,86,86086.0
岱明,2006-07-20,27.5,86,86086.0
岱明,2006-07-21,27.2,86,86086.0
岱明,2006-07-22,25.2,86,86086.0
岱明,2006-07-23,26.2,86,86086.0
岱明,2006-07-24,31.9,86,86086.0
岱明,2006-07-25,33.1,86,86086.0
岱明,2006-07-26,34.2,86,86086.0
岱明,2006-07-27,34.1,86,86086.0
岱明,2006-07-28,34.0,86,86086.0
岱明,2006-07-29,34.4,86,86086.0
岱明,2006-07-30,33.7,86,86086.0
岱明,2006-07-31,34.2,86,86086.0
菊池,2006-07-01,31.0,86,86101.0
菊池,2006-07-02,27.4,86,86101.0
菊池,2006-07-03,25.8,86,86101.0
菊池,2006-07-04,27.7,86,86101.0
菊池,2006-07-05,26.0,86,86101.0
菊池,2006-07-06,26.7,86,86101.0
菊池,2006-07-07,28.2,86,86101.0
菊池,2006-07-08,32.2,86,86101.0
菊池,2006-07-09,33.8,86,86101.0
菊池,2006-07-10,33.2,86,86101.0
菊池,2006-07-11,32.6,86,86101.0
菊池,2006-07-12,34.6,86,86101.0
菊池,2006-07-13,36.4,86,86101.0
菊池,2006-07-14,35.4,86,86101.0
菊池,2006-07-15,32.8,86,86101.0
菊池,2006-07-16,31.9,86,86101.0
菊池,2006-07-17,31.1,86,86101.0
菊池,2006-07-18,29.0,86,86101.0
菊池,2006-07-19,27.1,86,86101.0
菊池,2006-07-20,26.5,86,86101.0
菊池,2006-07-21,26.2,86,86101.0
菊池,2006-07-22,24.6,86,86101.0
菊池,2006-07-23,26.4,86,86101.0
菊池,2006-07-24,30.8,86,86101.0
菊池,2006-07-25,32.9,86,86101.0
菊池,2006-07-26,33.5,86,86101.0
菊池,2006-07-27,33.3,86,86101.0
菊池,2006-07-28,32.8,86,86101.0
菊池,2006-07-29,34.1,86,86101.0
菊池,2006-07-30,34.0,86,86101.0
菊池,2006-07-31,34.2,86,86101.0
熊本,2006-07-01,32.1,86,86141.0
熊本,2006-07-02,27.6,86,86141.0
熊本,2006-07-03,26.5,86,86141.0
熊本,2006-07-04,29.6,86,86141.0
熊本,2006-07-05,26.9,86,86141.0
熊本,2006-07-06,27.9,86,86141.0
熊本,2006-07-07,30.0,86,86141.0
熊本,2006-07-08,34.5,86,86141.0
熊本,2006-07-09,36.9,86,86141.0
熊本,2006-07-10,34.9,86,86141.0
熊本,2006-07-11,34.5,86,86141.0
熊本,2006-07-12,36.3,86,86141.0
熊本,2006-07-13,36.4,86,86141.0
熊本,2006-07-14,36.1,86,86141.0
熊本,2006-07-15,34.6,86,86141.0
熊本,2006-07-16,33.2,86,86141.0
熊本,2006-07-17,32.4,86,86141.0
熊本,2006-07-18,30.9,86,86141.0
熊本,2006-07-19,28.0,86,86141.0
熊本,2006-07-20,27.6,86,86141.0
