name,date,maxtemp,prec_no,points_no
鹿北,2012-05-01,26.5,86,86006.0
鹿北,2012-05-02,24.1,86,86006.0
鹿北,2012-05-03,20.7,86,86006.0
鹿北,2012-05-04,22.2,86,86006.0
鹿北,2012-05-05,27.4,86,86006.0
鹿北,2012-05-06,27.1,86,86006.0
鹿北,2012-05-07,26.4,86,86006.0
鹿北,2012-05-08,26.1,86,86006.0
鹿北,2012-05-09,29.2,86,86006.0
鹿北,2012-05-10,24.6,86,86006.0
鹿北,2012-05-11,22.1,86,86006.0
鹿北,2012-05-12,24.7,86,86006.0
鹿北,2012-05-13,23.6,86,86006.0
鹿北,2012-05-14,20.6,86,86006.0
鹿北,2012-05-15,21.5,86,86006.0
鹿北,2012-05-16,26.2,86,86006.0
鹿北,2012-05-17,25.2,86,86006.0
鹿北,2012-05-18,25.2,86,86006.0
鹿北,2012-05-19,25.9,86,86006.0
鹿北,2012-05-20,22.5,86,86006.0
鹿北,2012-05-21,21.8,86,86006.0
鹿北,2012-05-22,28.5,86,86006.0
鹿北,2012-05-23,25.4,86,86006.0
鹿北,2012-05-24,25.0,86,86006.0
鹿北,2012-05-25,18.3,86,86006.0
鹿北,2012-05-26,25.3,86,86006.0
鹿北,2012-05-27,29.1,86,86006.0
鹿北,2012-05-28,30.7,86,86006.0
鹿北,2012-05-29,30.3,86,86006.0
鹿北,2012-05-30,25.2,86,86006.0
鹿北,2012-05-31,25.5,86,86006.0
南小国,2012-05-01,22.1,86,86066.0
南小国,2012-05-02,20.7,86,86066.0
南小国,2012-05-03,20.5,86,86066.0
南小国,2012-05-04,20.1,86,86066.0
南小国,2012-05-05,26.4,86,86066.0
南小国,2012-05-06,25.0,86,86066.0
南小国,2012-05-07,24.3,86,86066.0
南小国,2012-05-08,26.7,86,86066.0
南小国,2012-05-09,27.8,86,86066.0
南小国,2012-05-10,24.9,86,86066.0
南小国,2012-05-11,19.9,86,86066.0
南小国,2012-05-12,23.4,86,86066.0
南小国,2012-05-13,23.2,86,86066.0
南小国,2012-05-14,17.9,86,86066.0
南小国,2012-05-15,19.1,86,86066.0
南小国,2012-05-16,24.0,86,86066.0
南小国,2012-05-17,23.2,86,86066.0
南小国,2012-05-18,23.6,86,86066.0
