name,date,maxtemp,prec_no,points_no
鹿北,2020-03-01,11.9,86,86006
鹿北,2020-03-02,15.1,86,86006
鹿北,2020-03-03,17.1,86,86006
鹿北,2020-03-04,12.9,86,86006
鹿北,2020-03-05,11.0,86,86006
鹿北,2020-03-06,15.3 ),86,86006
鹿北,2020-03-07,14.2,86,86006
鹿北,2020-03-08,17.4,86,86006
鹿北,2020-03-09,17.0,86,86006
鹿北,2020-03-10,15.6,86,86006
鹿北,2020-03-11,13.6,86,86006
鹿北,2020-03-12,17.6,86,86006
鹿北,2020-03-13,16.1,86,86006
鹿北,2020-03-14,13.4,86,86006
鹿北,2020-03-15,14.7,86,86006
鹿北,2020-03-16,12.9,86,86006
鹿北,2020-03-17,15.7,86,86006
鹿北,2020-03-18,19.1,86,86006
鹿北,2020-03-19,19.9,86,86006
鹿北,2020-03-20,17.0,86,86006
鹿北,2020-03-21,21.4,86,86006
鹿北,2020-03-22,20.6,86,86006
鹿北,2020-03-23,19.6,86,86006
鹿北,2020-03-24,20.3,86,86006
鹿北,2020-03-25,21.6,86,86006
鹿北,2020-03-26,16.6,86,86006
鹿北,2020-03-27,18.8,86,86006
鹿北,2020-03-28,15.0,86,86006
鹿北,2020-03-29,17.9,86,86006
鹿北,2020-03-30,12.8,86,86006
鹿北,2020-03-31,19.7,86,86006
南小国,2020-03-01,9.2,86,86066
南小国,2020-03-02,13.2,86,86066
南小国,2020-03-03,15.5,86,86066
南小国,2020-03-04,11.0,86,86066
南小国,2020-03-05,8.3,86,86066
南小国,2020-03-06,14.1,86,86066
南小国,2020-03-07,13.5,86,86066
南小国,2020-03-08,14.3,86,86066
南小国,2020-03-09,15.4,86,86066
南小国,2020-03-10,15.5,86,86066
南小国,2020-03-11,10.9,86,86066
南小国,2020-03-12,16.1 ),86,86066
南小国,2020-03-13,14.8,86,86066
南小国,2020-03-14,11.0,86,86066
南小国,2020-03-15,10.8,86,86066
南小国,2020-03-16,8.8,86,86066
南小国,2020-03-17,15.6,86,86066
南小国,2020-03-18,19.1,86,86066
南小国,2020-03-19,17.2,86,86066
南小国,2020-03-20,15.3,86,86066
南小国,2020-03-21,20.1,86,86066
南小国,2020-03-22,19.4,86,86066
南小国,2020-03-23,17.8,86,86066
南小国,2020-03-24,17.7,86,86066
南小国,2020-03-25,20.6,86,86066
南小国,2020-03-26,16.3,86,86066
南小国,2020-03-27,17.9,86,86066
南小国,2020-03-28,15.2,86,86066
南小国,2020-03-29,15.4,86,86066
南小国,2020-03-30,10.4,86,86066
南小国,2020-03-31,17.7,86,86066
岱明,2020-03-01,11.9,86,86086
岱明,2020-03-02,16.0,86,86086
岱明,2020-03-03,15.6,86,86086
岱明,2020-03-04,14.2,86,86086
岱明,2020-03-05,12.4,86,86086
岱明,2020-03-06,15.4,86,86086
岱明,2020-03-07,12.5,86,86086
岱明,2020-03-08,19.1,86,86086
岱明,2020-03-09,15.7,86,86086
岱明,2020-03-10,16.5,86,86086
岱明,2020-03-11,14.0,86,86086
岱明,2020-03-12,16.3,86,86086
岱明,2020-03-13,15.6,86,86086
岱明,2020-03-14,15.3,86,86086
岱明,2020-03-15,16.0,86,86086
岱明,2020-03-16,13.3,86,86086
岱明,2020-03-17,15.2,86,86086
岱明,2020-03-18,18.3,86,86086
岱明,2020-03-19,20.2,86,86086
岱明,2020-03-20,15.7,86,86086
岱明,2020-03-21,20.6,86,86086
岱明,2020-03-22,20.2,86,86086
岱明,2020-03-23,20.9,86,86086
岱明,2020-03-24,20.4,86,86086
岱明,2020-03-25,21.9,86,86086
岱明,2020-03-26,17.1,86,86086
岱明,2020-03-27,19.4,86,86086
岱明,2020-03-28,15.2,86,86086
岱明,2020-03-29,18.5,86,86086
岱明,2020-03-30,13.2,86,86086
岱明,2020-03-31,18.9,86,86086
菊池,2020-03-01,12.0,86,86101
菊池,2020-03-02,16.1,86,86101
菊池,2020-03-03,16.6,86,86101
菊池,2020-03-04,13.5,86,86101
菊池,2020-03-05,11.2,86,86101
菊池,2020-03-06,15.3 ),86,86101
菊池,2020-03-07,13.6,86,86101
菊池,2020-03-08,17.9,86,86101
菊池,2020-03-09,16.5,86,86101
菊池,2020-03-10,15.7,86,86101
菊池,2020-03-11,13.4,86,86101
菊池,2020-03-12,16.9,86,86101
菊池,2020-03-13,15.4,86,86101
菊池,2020-03-14,13.9,86,86101
菊池,2020-03-15,14.4,86,86101
菊池,2020-03-16,12.8,86,86101
菊池,2020-03-17,16.3,86,86101
菊池,2020-03-18,20.3,86,86101
菊池,2020-03-19,20.5,86,86101
菊池,2020-03-20,16.6,86,86101
菊池,2020-03-21,22.3,86,86101
菊池,2020-03-22,20.7,86,86101
菊池,2020-03-23,20.3,86,86101
菊池,2020-03-24,20.1,86,86101
菊池,2020-03-25,21.8,86,86101
菊池,2020-03-26,17.3,86,86101
菊池,2020-03-27,20.3,86,86101
菊池,2020-03-28,15.2,86,86101
菊池,2020-03-29,18.7,86,86101
菊池,2020-03-30,13.1,86,86101
菊池,2020-03-31,20.4,86,86101
熊本,2020-03-01,12.5,86,86141
熊本,2020-03-02,16.2,86,86141
熊本,2020-03-03,16.5,86,86141
熊本,2020-03-04,14.4,86,86141
熊本,2020-03-05,12.0,86,86141
熊本,2020-03-06,16.0,86,86141
熊本,2020-03-07,14.1,86,86141
熊本,2020-03-08,19.2,86,86141
熊本,2020-03-09,17.0,86,86141
熊本,2020-03-10,16.3,86,86141
熊本,2020-03-11,13.9,86,86141
熊本,2020-03-12,17.2,86,86141
熊本,2020-03-13,16.2,86,86141
熊本,2020-03-14,15.4,86,86141
熊本,2020-03-15,15.7,86,86141
熊本,2020-03-16,13.5,86,86141
熊本,2020-03-17,15.9,86,86141
熊本,2020-03-18,19.4,86,86141
熊本,2020-03-19,21.2,86,86141
熊本,2020-03-20,17.0,86,86141
熊本,2020-03-21,21.2,86,86141
熊本,2020-03-22,20.4,86,86141
熊本,2020-03-23,20.8,86,86141
熊本,2020-03-24,20.7,86,86141
熊本,2020-03-25,22.0,86,86141
熊本,2020-03-26,17.9,86,86141
熊本,2020-03-27,21.0,86,86141
熊本,2020-03-28,16.2,86,86141
熊本,2020-03-29,19.7,86,86141
熊本,2020-03-30,13.3,86,86141
熊本,2020-03-31,20.6,86,86141
高森,2020-03-01,9.4,86,86161
高森,2020-03-02,12.2,86,86161
高森,2020-03-03,13.8,86,86161
高森,2020-03-04,10.1,86,86161
高森,2020-03-05,7.5,86,86161
高森,2020-03-06,12.4,86,86161
高森,2020-03-07,11.3,86,86161
高森,2020-03-08,15.1,86,86161
高森,2020-03-09,14.5,86,86161
高森,2020-03-10,14.7,86,86161
高森,2020-03-11,9.1,86,86161
高森,2020-03-12,14.4,86,86161
高森,2020-03-13,13.7,86,86161
高森,2020-03-14,9.2,86,86161
高森,2020-03-15,9.6,86,86161
高森,2020-03-16,8.3,86,86161
高森,2020-03-17,13.4 ),86,86161
高森,2020-03-18,17.0,86,86161
高森,2020-03-19,16.8,86,86161
高森,2020-03-20,12.7,86,86161
高森,2020-03-21,18.5,86,86161
高森,2020-03-22,17.1,86,86161
高森,2020-03-23,16.8,86,86161
高森,2020-03-24,16.7,86,86161
高森,2020-03-25,18.5,86,86161
高森,2020-03-26,15.6,86,86161
高森,2020-03-27,19.2,86,86161
高森,2020-03-28,14.6,86,86161
高森,2020-03-29,15.8,86,86161
高森,2020-03-30,10.1,86,86161
高森,2020-03-31,14.3,86,86161
甲佐,2020-03-01,11.9,86,86236
甲佐,2020-03-02,16.1,86,86236
甲佐,2020-03-03,15.6,86,86236
甲佐,2020-03-04,14.1,86,86236
甲佐,2020-03-05,11.3,86,86236
甲佐,2020-03-06,15.5,86,86236
甲佐,2020-03-07,12.8,86,86236
甲佐,2020-03-08,18.8,86,86236
甲佐,2020-03-09,16.6,86,86236
甲佐,2020-03-10,16.9,86,86236
甲佐,2020-03-11,13.7,86,86236
甲佐,2020-03-12,16.6,86,86236
甲佐,2020-03-13,17.1,86,86236
甲佐,2020-03-14,14.9,86,86236
甲佐,2020-03-15,14.8,86,86236
甲佐,2020-03-16,12.9,86,86236
甲佐,2020-03-17,16.0,86,86236
甲佐,2020-03-18,19.2,86,86236
甲佐,2020-03-19,19.9,86,86236
甲佐,2020-03-20,16.5,86,86236
甲佐,2020-03-21,21.7,86,86236
甲佐,2020-03-22,20.3,86,86236
甲佐,2020-03-23,20.6,86,86236
甲佐,2020-03-24,20.1,86,86236
甲佐,2020-03-25,21.8,86,86236
甲佐,2020-03-26,18.4,86,86236
甲佐,2020-03-27,22.7,86,86236
甲佐,2020-03-28,15.9,86,86236
甲佐,2020-03-29,18.3,86,86236
甲佐,2020-03-30,13.2,86,86236
甲佐,2020-03-31,19.3,86,86236
松島,2020-03-01,11.9,86,86271
松島,2020-03-02,14.7,86,86271
松島,2020-03-03,14.8,86,86271
松島,2020-03-04,14.1,86,86271
松島,2020-03-05,10.6,86,86271
松島,2020-03-06,14.6,86,86271
松島,2020-03-07,13.5,86,86271
松島,2020-03-08,16.7,86,86271
松島,2020-03-09,15.5,86,86271
松島,2020-03-10,17.5,86,86271
松島,2020-03-11,13.9 ),86,86271
松島,2020-03-12,16.1,86,86271
松島,2020-03-13,15.7,86,86271
松島,2020-03-14,15.2,86,86271
松島,2020-03-15,15.0,86,86271
松島,2020-03-16,11.9,86,86271
松島,2020-03-17,16.0,86,86271
松島,2020-03-18,18.7,86,86271
松島,2020-03-19,19.8,86,86271
松島,2020-03-20,15.8,86,86271
松島,2020-03-21,21.0,86,86271
松島,2020-03-22,20.0,86,86271
松島,2020-03-23,19.0,86,86271
松島,2020-03-24,20.0,86,86271
松島,2020-03-25,21.8,86,86271
松島,2020-03-26,17.6,86,86271
松島,2020-03-27,20.7,86,86271
松島,2020-03-28,15.4,86,86271
松島,2020-03-29,16.5,86,86271
松島,2020-03-30,12.6,86,86271
松島,2020-03-31,17.0,86,86271
本渡,2020-03-01,11.0,86,86316
本渡,2020-03-02,16.4,86,86316
本渡,2020-03-03,13.8,86,86316
本渡,2020-03-04,15.5,86,86316
本渡,2020-03-05,11.9,86,86316
本渡,2020-03-06,15.2,86,86316
本渡,2020-03-07,13.0,86,86316
本渡,2020-03-08,17.4,86,86316
本渡,2020-03-09,14.6,86,86316
本渡,2020-03-10,16.6,86,86316
本渡,2020-03-11,14.1 ),86,86316
本渡,2020-03-12,17.2,86,86316
本渡,2020-03-13,15.4,86,86316
本渡,2020-03-14,15.3,86,86316
本渡,2020-03-15,15.0,86,86316
本渡,2020-03-16,12.3,86,86316
本渡,2020-03-17,16.3,86,86316
本渡,2020-03-18,19.0,86,86316
本渡,2020-03-19,21.1,86,86316
本渡,2020-03-20,16.4,86,86316
本渡,2020-03-21,22.5,86,86316
本渡,2020-03-22,20.3,86,86316
本渡,2020-03-23,19.4,86,86316
本渡,2020-03-24,19.1,86,86316
本渡,2020-03-25,21.2,86,86316
本渡,2020-03-26,16.7,86,86316
本渡,2020-03-27,21.1,86,86316
本渡,2020-03-28,14.3,86,86316
本渡,2020-03-29,17.8,86,86316
本渡,2020-03-30,12.0,86,86316
本渡,2020-03-31,16.4,86,86316
八代,2020-03-01,11.6,86,86336
八代,2020-03-02,15.8,86,86336
八代,2020-03-03,15.8,86,86336
八代,2020-03-04,14.7,86,86336
八代,2020-03-05,11.0,86,86336
八代,2020-03-06,15.5,86,86336
八代,2020-03-07,14.3,86,86336
八代,2020-03-08,19.0,86,86336
八代,2020-03-09,18.4,86,86336
八代,2020-03-10,19.9,86,86336
八代,2020-03-11,14.2,86,86336
八代,2020-03-12,17.1,86,86336
八代,2020-03-13,16.2,86,86336
八代,2020-03-14,14.9,86,86336
八代,2020-03-15,15.7,86,86336
八代,2020-03-16,12.7 ),86,86336
八代,2020-03-17,16.8,86,86336
八代,2020-03-18,19.5,86,86336
八代,2020-03-19,21.5,86,86336
八代,2020-03-20,16.3,86,86336
八代,2020-03-21,22.2,86,86336
八代,2020-03-22,20.5,86,86336
八代,2020-03-23,19.4,86,86336
八代,2020-03-24,20.0,86,86336
八代,2020-03-25,22.7,86,86336
八代,2020-03-26,19.0,86,86336
八代,2020-03-27,22.4,86,86336
八代,2020-03-28,16.3,86,86336
八代,2020-03-29,17.5,86,86336
八代,2020-03-30,12.7,86,86336
八代,2020-03-31,18.4,86,86336
人吉,2020-03-01,13.1,86,86467
人吉,2020-03-02,17.3,86,86467
人吉,2020-03-03,18.5,86,86467
人吉,2020-03-04,15.1,86,86467
人吉,2020-03-05,11.7,86,86467
人吉,2020-03-06,17.6,86,86467
人吉,2020-03-07,12.8,86,86467
人吉,2020-03-08,20.1,86,86467
人吉,2020-03-09,15.6,86,86467
人吉,2020-03-10,18.0,86,86467
人吉,2020-03-11,14.7,86,86467
人吉,2020-03-12,18.5,86,86467
人吉,2020-03-13,17.1,86,86467
人吉,2020-03-14,15.4,86,86467
人吉,2020-03-15,14.7,86,86467
人吉,2020-03-16,13.8,86,86467
人吉,2020-03-17,18.3,86,86467
人吉,2020-03-18,21.3,86,86467
人吉,2020-03-19,20.0,86,86467
人吉,2020-03-20,17.6,86,86467
人吉,2020-03-21,23.3,86,86467
人吉,2020-03-22,18.3,86,86467
人吉,2020-03-23,21.6,86,86467
人吉,2020-03-24,22.1,86,86467
人吉,2020-03-25,24.2,86,86467
人吉,2020-03-26,15.6,86,86467
人吉,2020-03-27,19.9,86,86467
人吉,2020-03-28,17.3,86,86467
人吉,2020-03-29,20.1,86,86467
人吉,2020-03-30,12.9,86,86467
人吉,2020-03-31,19.7,86,86467
牛深,2020-03-01,13.1,86,86491
牛深,2020-03-02,15.6,86,86491
牛深,2020-03-03,15.7,86,86491
牛深,2020-03-04,15.2,86,86491
牛深,2020-03-05,12.2,86,86491
牛深,2020-03-06,13.7,86,86491
牛深,2020-03-07,16.3,86,86491
牛深,2020-03-08,18.7,86,86491
牛深,2020-03-09,16.7,86,86491
牛深,2020-03-10,18.4,86,86491
牛深,2020-03-11,14.2,86,86491
牛深,2020-03-12,15.6,86,86491
牛深,2020-03-13,15.5,86,86491
牛深,2020-03-14,14.6,86,86491
牛深,2020-03-15,15.7,86,86491
牛深,2020-03-16,13.5,86,86491
牛深,2020-03-17,16.5,86,86491
牛深,2020-03-18,19.0,86,86491
牛深,2020-03-19,19.8,86,86491
牛深,2020-03-20,15.7,86,86491
牛深,2020-03-21,20.8,86,86491
牛深,2020-03-22,20.1,86,86491
牛深,2020-03-23,20.1,86,86491
牛深,2020-03-24,18.9,86,86491
牛深,2020-03-25,21.6,86,86491
牛深,2020-03-26,18.4,86,86491
牛深,2020-03-27,20.3,86,86491
牛深,2020-03-28,15.6,86,86491
牛深,2020-03-29,18.7,86,86491
牛深,2020-03-30,13.7,86,86491
牛深,2020-03-31,17.3,86,86491
益城,2020-03-01,12.2,86,86146
益城,2020-03-02,15.4,86,86146
益城,2020-03-03,16.1,86,86146
益城,2020-03-04,13.6,86,86146
益城,2020-03-05,11.0,86,86146
益城,2020-03-06,15.9,86,86146
益城,2020-03-07,15.6,86,86146
益城,2020-03-08,18.2,86,86146
益城,2020-03-09,17.5,86,86146
益城,2020-03-10,17.8,86,86146
益城,2020-03-11,13.4,86,86146
益城,2020-03-12,16.6,86,86146
益城,2020-03-13,16.2,86,86146
益城,2020-03-14,14.2,86,86146
益城,2020-03-15,14.9,86,86146
益城,2020-03-16,12.8,86,86146
益城,2020-03-17,15.5,86,86146
益城,2020-03-18,19.4,86,86146
益城,2020-03-19,20.7,86,86146
益城,2020-03-20,15.8,86,86146
益城,2020-03-21,21.7,86,86146
益城,2020-03-22,19.8,86,86146
益城,2020-03-23,20.3,86,86146
益城,2020-03-24,19.6,86,86146
益城,2020-03-25,21.0 ),86,86146
益城,2020-03-26,19.8,86,86146
益城,2020-03-27,19.9,86,86146
益城,2020-03-28,15.3,86,86146
益城,2020-03-29,18.5,86,86146
益城,2020-03-30,12.5,86,86146
益城,2020-03-31,20.9,86,86146
水俣,2020-03-01,12.4,86,86451
水俣,2020-03-02,15.5,86,86451
水俣,2020-03-03,15.5,86,86451
水俣,2020-03-04,13.8,86,86451
水俣,2020-03-05,10.7,86,86451
水俣,2020-03-06,14.2 ),86,86451
水俣,2020-03-07,16.2 ],86,86451
水俣,2020-03-08,17.5,86,86451
水俣,2020-03-09,18.0,86,86451
水俣,2020-03-10,17.7,86,86451
水俣,2020-03-11,14.1,86,86451
水俣,2020-03-12,15.5,86,86451
水俣,2020-03-13,15.7,86,86451
水俣,2020-03-14,15.1,86,86451
水俣,2020-03-15,15.0,86,86451
水俣,2020-03-16,12.4,86,86451
水俣,2020-03-17,15.7,86,86451
水俣,2020-03-18,18.5,86,86451
水俣,2020-03-19,20.2,86,86451
水俣,2020-03-20,15.8,86,86451
水俣,2020-03-21,21.6,86,86451
水俣,2020-03-22,19.9,86,86451
水俣,2020-03-23,19.4,86,86451
水俣,2020-03-24,19.4,86,86451
水俣,2020-03-25,21.7,86,86451
水俣,2020-03-26,19.4,86,86451
水俣,2020-03-27,22.0,86,86451
水俣,2020-03-28,15.7,86,86451
水俣,2020-03-29,16.9,86,86451
水俣,2020-03-30,13.0,86,86451
水俣,2020-03-31,17.0,86,86451
上,2020-03-01,13.1,86,86477
上,2020-03-02,17.4,86,86477
上,2020-03-03,17.9,86,86477
上,2020-03-04,15.6,86,86477
上,2020-03-05,12.2,86,86477
上,2020-03-06,16.9,86,86477
上,2020-03-07,14.0,86,86477
上,2020-03-08,20.2,86,86477
上,2020-03-09,17.2,86,86477
上,2020-03-10,18.9,86,86477
上,2020-03-11,14.2,86,86477
上,2020-03-12,18.4,86,86477
上,2020-03-13,16.4,86,86477
上,2020-03-14,15.1,86,86477
上,2020-03-15,14.6,86,86477
上,2020-03-16,14.1,86,86477
上,2020-03-17,18.4,86,86477
上,2020-03-18,20.7,86,86477
