name,date,maxtemp,prec_no,points_no
鹿北,2007-08-01,33.8,86,86006.0
鹿北,2007-08-02,28.6,86,86006.0
鹿北,2007-08-03,28.6,86,86006.0
鹿北,2007-08-04,32.0,86,86006.0
鹿北,2007-08-05,32.8,86,86006.0
鹿北,2007-08-06,32.3,86,86006.0
鹿北,2007-08-07,34.1,86,86006.0
鹿北,2007-08-08,34.5,86,86006.0
鹿北,2007-08-09,35.0,86,86006.0
鹿北,2007-08-10,35.0,86,86006.0
鹿北,2007-08-11,33.9,86,86006.0
鹿北,2007-08-12,34.5,86,86006.0
鹿北,2007-08-13,31.7,86,86006.0
鹿北,2007-08-14,33.9,86,86006.0
鹿北,2007-08-15,33.9,86,86006.0
鹿北,2007-08-16,35.1,86,86006.0
鹿北,2007-08-17,35.8,86,86006.0
鹿北,2007-08-18,35.5,86,86006.0
鹿北,2007-08-19,32.9,86,86006.0
鹿北,2007-08-20,31.2,86,86006.0
鹿北,2007-08-21,32.3,86,86006.0
鹿北,2007-08-22,33.4,86,86006.0
鹿北,2007-08-23,32.1,86,86006.0
鹿北,2007-08-24,34.2,86,86006.0
鹿北,2007-08-25,32.5,86,86006.0
鹿北,2007-08-26,33.7,86,86006.0
鹿北,2007-08-27,33.6,86,86006.0
鹿北,2007-08-28,33.2,86,86006.0
鹿北,2007-08-29,31.6,86,86006.0
鹿北,2007-08-30,27.5,86,86006.0
鹿北,2007-08-31,29.9,86,86006.0
南小国,2007-08-01,33.7,86,86066.0
南小国,2007-08-02,25.4,86,86066.0
南小国,2007-08-03,26.8,86,86066.0
南小国,2007-08-04,31.5,86,86066.0
南小国,2007-08-05,32.9,86,86066.0
南小国,2007-08-06,31.5,86,86066.0
南小国,2007-08-07,31.7,86,86066.0
南小国,2007-08-08,33.3,86,86066.0
南小国,2007-08-09,34.3,86,86066.0
南小国,2007-08-10,33.9,86,86066.0
南小国,2007-08-11,31.9,86,86066.0
南小国,2007-08-12,30.7,86,86066.0
南小国,2007-08-13,31.2,86,86066.0
南小国,2007-08-14,33.7,86,86066.0
南小国,2007-08-15,33.4,86,86066.0
南小国,2007-08-16,34.8,86,86066.0
南小国,2007-08-17,35.1,86,86066.0
南小国,2007-08-18,36.0,86,86066.0
南小国,2007-08-19,33.7,86,86066.0
南小国,2007-08-20,31.1,86,86066.0
南小国,2007-08-21,33.3,86,86066.0
南小国,2007-08-22,34.1,86,86066.0
南小国,2007-08-23,31.5,86,86066.0
南小国,2007-08-24,35.5,86,86066.0
南小国,2007-08-25,31.3,86,86066.0
南小国,2007-08-26,33.5,86,86066.0
南小国,2007-08-27,31.9,86,86066.0
南小国,2007-08-28,31.8,86,86066.0
南小国,2007-08-29,32.5,86,86066.0
南小国,2007-08-30,27.3,86,86066.0
南小国,2007-08-31,28.1,86,86066.0
岱明,2007-08-01,35.2,86,86086.0
岱明,2007-08-02,28.9,86,86086.0
岱明,2007-08-03,29.4,86,86086.0
岱明,2007-08-04,31.9,86,86086.0
岱明,2007-08-05,33.1,86,86086.0
岱明,2007-08-06,34.4,86,86086.0
岱明,2007-08-07,35.7,86,86086.0
