name,date,maxtemp,prec_no,points_no
鹿北,2022-02-01,8.9,86,86006
鹿北,2022-02-02,8.3,86,86006
鹿北,2022-02-03,9.1,86,86006
鹿北,2022-02-04,8.1,86,86006
鹿北,2022-02-05,5.9,86,86006
鹿北,2022-02-06,5.0,86,86006
鹿北,2022-02-07,8.3,86,86006
鹿北,2022-02-08,8.1,86,86006
鹿北,2022-02-09,13.9,86,86006
鹿北,2022-02-10,11.3,86,86006
鹿北,2022-02-11,12.9,86,86006
鹿北,2022-02-12,12.9,86,86006
鹿北,2022-02-13,11.2,86,86006
鹿北,2022-02-14,15.2,86,86006
鹿北,2022-02-15,10.9,86,86006
鹿北,2022-02-16,6.4,86,86006
鹿北,2022-02-17,4.2,86,86006
鹿北,2022-02-18,11.8,86,86006
鹿北,2022-02-19,6.8,86,86006
鹿北,2022-02-20,4.6,86,86006
鹿北,2022-02-21,6.3,86,86006
鹿北,2022-02-22,8.2,86,86006
鹿北,2022-02-23,6.8,86,86006
鹿北,2022-02-24,8.9,86,86006
鹿北,2022-02-25,12.0,86,86006
鹿北,2022-02-26,13.4,86,86006
鹿北,2022-02-27,16.0,86,86006
鹿北,2022-02-28,16.3,86,86006
南小国,2022-02-01,5.9,86,86066
南小国,2022-02-02,6.9,86,86066
南小国,2022-02-03,6.9,86,86066
南小国,2022-02-04,6.7,86,86066
南小国,2022-02-05,2.2,86,86066
南小国,2022-02-06,2.8,86,86066
南小国,2022-02-07,6.4,86,86066
南小国,2022-02-08,3.9,86,86066
南小国,2022-02-09,11.0,86,86066
南小国,2022-02-10,8.2,86,86066
南小国,2022-02-11,10.2,86,86066
南小国,2022-02-12,10.1,86,86066
南小国,2022-02-13,7.9,86,86066
南小国,2022-02-14,12.2,86,86066
南小国,2022-02-15,9.3,86,86066
南小国,2022-02-16,2.3,86,86066
南小国,2022-02-17,2.0,86,86066
南小国,2022-02-18,8.2,86,86066
南小国,2022-02-19,4.4,86,86066
南小国,2022-02-20,1.7,86,86066
南小国,2022-02-21,4.0,86,86066
南小国,2022-02-22,6.4,86,86066
南小国,2022-02-23,5.4,86,86066
南小国,2022-02-24,6.8,86,86066
南小国,2022-02-25,10.1,86,86066
南小国,2022-02-26,11.7,86,86066
南小国,2022-02-27,14.3,86,86066
南小国,2022-02-28,16.8,86,86066
岱明,2022-02-01,9.2,86,86086
岱明,2022-02-02,8.4,86,86086
岱明,2022-02-03,10.2,86,86086
岱明,2022-02-04,10.0,86,86086
岱明,2022-02-05,7.0,86,86086
岱明,2022-02-06,6.6,86,86086
岱明,2022-02-07,8.5,86,86086
岱明,2022-02-08,9.9,86,86086
岱明,2022-02-09,12.4,86,86086
岱明,2022-02-10,12.2,86,86086
岱明,2022-02-11,14.3,86,86086
岱明,2022-02-12,11.8,86,86086
岱明,2022-02-13,12.0,86,86086
岱明,2022-02-14,15.5,86,86086
岱明,2022-02-15,11.7,86,86086
岱明,2022-02-16,7.5,86,86086
岱明,2022-02-17,6.3,86,86086
岱明,2022-02-18,11.2,86,86086
岱明,2022-02-19,7.2,86,86086
岱明,2022-02-20,6.3,86,86086
岱明,2022-02-21,8.1,86,86086
岱明,2022-02-22,9.6,86,86086
岱明,2022-02-23,9.6,86,86086
岱明,2022-02-24,9.8,86,86086
岱明,2022-02-25,11.6,86,86086
岱明,2022-02-26,12.6,86,86086
岱明,2022-02-27,15.2,86,86086
岱明,2022-02-28,14.9,86,86086
菊池,2022-02-01,8.6,86,86101
菊池,2022-02-02,8.1,86,86101
菊池,2022-02-03,9.7,86,86101
菊池,2022-02-04,9.2,86,86101
菊池,2022-02-05,6.3,86,86101
菊池,2022-02-06,6.4,86,86101
菊池,2022-02-07,8.8,86,86101
菊池,2022-02-08,8.4,86,86101
菊池,2022-02-09,13.3,86,86101
菊池,2022-02-10,12.1,86,86101
菊池,2022-02-11,14.1,86,86101
菊池,2022-02-12,10.9,86,86101
菊池,2022-02-13,12.3,86,86101
菊池,2022-02-14,15.4,86,86101
菊池,2022-02-15,11.1,86,86101
菊池,2022-02-16,7.1,86,86101
菊池,2022-02-17,5.5,86,86101
菊池,2022-02-18,12.2,86,86101
菊池,2022-02-19,7.3,86,86101
菊池,2022-02-20,5.7,86,86101
菊池,2022-02-21,7.4,86,86101
菊池,2022-02-22,8.7,86,86101
菊池,2022-02-23,7.6,86,86101
菊池,2022-02-24,10.0,86,86101
菊池,2022-02-25,12.0,86,86101
菊池,2022-02-26,13.9,86,86101
菊池,2022-02-27,16.2,86,86101
菊池,2022-02-28,15.8,86,86101
熊本,2022-02-01,8.9,86,86141
熊本,2022-02-02,7.9,86,86141
熊本,2022-02-03,9.6,86,86141
熊本,2022-02-04,10.0,86,86141
熊本,2022-02-05,7.2,86,86141
熊本,2022-02-06,6.6,86,86141
熊本,2022-02-07,8.5,86,86141
熊本,2022-02-08,8.6,86,86141
熊本,2022-02-09,12.1,86,86141
熊本,2022-02-10,12.3,86,86141
熊本,2022-02-11,13.9,86,86141
熊本,2022-02-12,10.6,86,86141
熊本,2022-02-13,12.7,86,86141
熊本,2022-02-14,16.3,86,86141
熊本,2022-02-15,12.1,86,86141
熊本,2022-02-16,6.5,86,86141
熊本,2022-02-17,5.8,86,86141
熊本,2022-02-18,12.4,86,86141
熊本,2022-02-19,7.8,86,86141
熊本,2022-02-20,6.1,86,86141
熊本,2022-02-21,7.8,86,86141
熊本,2022-02-22,9.5,86,86141
熊本,2022-02-23,8.0,86,86141
熊本,2022-02-24,9.9,86,86141
熊本,2022-02-25,11.6,86,86141
熊本,2022-02-26,14.0,86,86141
