name,date,maxtemp,prec_no,points_no
鹿北,2009-05-01,25.4,86,86006.0
鹿北,2009-05-02,25.5,86,86006.0
鹿北,2009-05-03,21.3,86,86006.0
鹿北,2009-05-04,18.6,86,86006.0
鹿北,2009-05-05,23.4,86,86006.0
鹿北,2009-05-06,25.2,86,86006.0
鹿北,2009-05-07,23.7,86,86006.0
鹿北,2009-05-08,27.9,86,86006.0
鹿北,2009-05-09,30.8,86,86006.0
鹿北,2009-05-10,30.4,86,86006.0
鹿北,2009-05-11,29.5,86,86006.0
鹿北,2009-05-12,27.9,86,86006.0
鹿北,2009-05-13,27.7,86,86006.0
鹿北,2009-05-14,27.2,86,86006.0
鹿北,2009-05-15,26.0,86,86006.0
鹿北,2009-05-16,24.0,86,86006.0
鹿北,2009-05-17,22.9,86,86006.0
鹿北,2009-05-18,25.6,86,86006.0
鹿北,2009-05-19,28.3,86,86006.0
鹿北,2009-05-20,30.2,86,86006.0
鹿北,2009-05-21,24.2,86,86006.0
鹿北,2009-05-22,21.4,86,86006.0
鹿北,2009-05-23,25.1,86,86006.0
鹿北,2009-05-24,23.3,86,86006.0
鹿北,2009-05-25,27.8,86,86006.0
鹿北,2009-05-26,27.7,86,86006.0
鹿北,2009-05-27,21.1,86,86006.0
鹿北,2009-05-28,24.6,86,86006.0
鹿北,2009-05-29,21.9,86,86006.0
鹿北,2009-05-30,25.8,86,86006.0
鹿北,2009-05-31,24.9,86,86006.0
南小国,2009-05-01,24.4,86,86066.0
南小国,2009-05-02,25.6,86,86066.0
南小国,2009-05-03,19.6,86,86066.0
南小国,2009-05-04,17.0,86,86066.0
南小国,2009-05-05,22.0,86,86066.0
南小国,2009-05-06,23.6,86,86066.0
南小国,2009-05-07,22.2,86,86066.0
南小国,2009-05-08,26.9,86,86066.0
南小国,2009-05-09,31.6,86,86066.0
南小国,2009-05-10,31.8,86,86066.0
南小国,2009-05-11,29.9,86,86066.0
南小国,2009-05-12,26.7,86,86066.0
南小国,2009-05-13,27.2,86,86066.0
南小国,2009-05-14,26.0,86,86066.0
南小国,2009-05-15,23.8,86,86066.0
南小国,2009-05-16,23.5,86,86066.0
南小国,2009-05-17,21.8,86,86066.0
南小国,2009-05-18,26.2,86,86066.0
南小国,2009-05-19,28.4,86,86066.0
南小国,2009-05-20,30.4,86,86066.0
南小国,2009-05-21,28.4,86,86066.0
南小国,2009-05-22,21.0,86,86066.0
南小国,2009-05-23,26.0,86,86066.0
南小国,2009-05-24,22.1,86,86066.0
南小国,2009-05-25,24.7,86,86066.0
南小国,2009-05-26,26.2,86,86066.0
南小国,2009-05-27,17.9,86,86066.0
南小国,2009-05-28,21.0,86,86066.0
南小国,2009-05-29,17.5,86,86066.0
南小国,2009-05-30,24.2,86,86066.0
南小国,2009-05-31,23.1,86,86066.0
岱明,2009-05-01,25.7,86,86086.0
岱明,2009-05-02,24.8,86,86086.0
岱明,2009-05-03,22.2,86,86086.0
岱明,2009-05-04,19.5,86,86086.0
岱明,2009-05-05,26.3,86,86086.0
岱明,2009-05-06,27.8,86,86086.0
岱明,2009-05-07,26.1,86,86086.0
岱明,2009-05-08,29.0,86,86086.0
岱明,2009-05-09,29.0,86,86086.0
岱明,2009-05-10,29.2,86,86086.0
岱明,2009-05-11,28.4,86,86086.0
岱明,2009-05-12,28.9,86,86086.0
岱明,2009-05-13,29.6,86,86086.0
岱明,2009-05-14,29.2,86,86086.0
岱明,2009-05-15,27.3,86,86086.0
岱明,2009-05-16,25.5,86,86086.0
岱明,2009-05-17,22.5,86,86086.0
岱明,2009-05-18,24.7,86,86086.0
岱明,2009-05-19,27.5,86,86086.0
岱明,2009-05-20,29.3,86,86086.0
岱明,2009-05-21,28.6,86,86086.0
岱明,2009-05-22,22.2,86,86086.0
岱明,2009-05-23,24.5,86,86086.0
岱明,2009-05-24,24.3,86,86086.0
岱明,2009-05-25,29.1,86,86086.0
岱明,2009-05-26,28.2,86,86086.0
岱明,2009-05-27,22.3,86,86086.0
岱明,2009-05-28,26.1,86,86086.0
岱明,2009-05-29,23.9,86,86086.0
岱明,2009-05-30,26.9,86,86086.0
岱明,2009-05-31,27.9,86,86086.0
菊池,2009-05-01,24.9,86,86101.0
菊池,2009-05-02,24.8,86,86101.0
菊池,2009-05-03,21.9,86,86101.0
菊池,2009-05-04,20.2,86,86101.0
菊池,2009-05-05,25.1,86,86101.0
菊池,2009-05-06,27.2,86,86101.0
菊池,2009-05-07,25.1,86,86101.0
菊池,2009-05-08,29.3,86,86101.0
菊池,2009-05-09,30.0,86,86101.0
菊池,2009-05-10,30.5,86,86101.0
菊池,2009-05-11,30.7,86,86101.0
菊池,2009-05-12,27.7,86,86101.0
菊池,2009-05-13,28.9,86,86101.0
菊池,2009-05-14,29.6,86,86101.0
菊池,2009-05-15,25.9,86,86101.0
菊池,2009-05-16,25.8,86,86101.0
菊池,2009-05-17,23.9,86,86101.0
菊池,2009-05-18,24.7,86,86101.0
菊池,2009-05-19,27.4,86,86101.0
菊池,2009-05-20,30.5,86,86101.0
菊池,2009-05-21,28.1,86,86101.0
菊池,2009-05-22,22.6,86,86101.0
菊池,2009-05-23,25.3,86,86101.0
菊池,2009-05-24,23.8,86,86101.0
菊池,2009-05-25,28.2,86,86101.0
菊池,2009-05-26,28.3,86,86101.0
菊池,2009-05-27,20.1,86,86101.0
菊池,2009-05-28,27.0,86,86101.0
菊池,2009-05-29,24.1,86,86101.0
菊池,2009-05-30,27.6,86,86101.0
菊池,2009-05-31,26.3,86,86101.0
熊本,2009-05-01,25.4,86,86141.0
熊本,2009-05-02,24.8,86,86141.0
熊本,2009-05-03,22.5,86,86141.0
熊本,2009-05-04,20.6,86,86141.0
熊本,2009-05-05,26.1,86,86141.0
熊本,2009-05-06,27.5,86,86141.0
熊本,2009-05-07,25.8,86,86141.0
熊本,2009-05-08,28.2,86,86141.0
熊本,2009-05-09,30.5,86,86141.0
熊本,2009-05-10,29.9,86,86141.0
熊本,2009-05-11,29.7,86,86141.0
熊本,2009-05-12,28.4,86,86141.0
熊本,2009-05-13,29.7,86,86141.0
熊本,2009-05-14,29.3,86,86141.0
熊本,2009-05-15,25.8,86,86141.0
熊本,2009-05-16,27.1,86,86141.0
熊本,2009-05-17,24.6,86,86141.0
熊本,2009-05-18,25.6,86,86141.0
熊本,2009-05-19,27.2,86,86141.0
熊本,2009-05-20,30.9,86,86141.0
熊本,2009-05-21,30.5,86,86141.0
熊本,2009-05-22,23.7,86,86141.0
熊本,2009-05-23,25.2,86,86141.0
熊本,2009-05-24,24.0,86,86141.0
熊本,2009-05-25,29.2,86,86141.0
熊本,2009-05-26,28.5,86,86141.0
熊本,2009-05-27,20.2,86,86141.0
熊本,2009-05-28,26.9,86,86141.0
熊本,2009-05-29,24.7,86,86141.0
熊本,2009-05-30,28.2,86,86141.0
熊本,2009-05-31,27.1,86,86141.0
阿蘇山,2009-05-01,18.2,86,
阿蘇山,2009-05-02,17.9,86,
阿蘇山,2009-05-03,14.0,86,
阿蘇山,2009-05-04,11.2,86,
阿蘇山,2009-05-05,16.0,86,
阿蘇山,2009-05-06,17.9,86,
阿蘇山,2009-05-07,16.5,86,
阿蘇山,2009-05-08,21.5,86,
阿蘇山,2009-05-09,25.7,86,
阿蘇山,2009-05-10,25.2,86,
阿蘇山,2009-05-11,23.4,86,
阿蘇山,2009-05-12,19.8,86,
阿蘇山,2009-05-13,21.3,86,
阿蘇山,2009-05-14,20.4,86,
阿蘇山,2009-05-15,19.0,86,
阿蘇山,2009-05-16,17.6,86,
阿蘇山,2009-05-17,16.8,86,
阿蘇山,2009-05-18,20.9,86,
阿蘇山,2009-05-19,22.7,86,
阿蘇山,2009-05-20,24.3,86,
阿蘇山,2009-05-21,19.1,86,
阿蘇山,2009-05-22,13.9,86,
阿蘇山,2009-05-23,21.1,86,
阿蘇山,2009-05-24,16.0,86,
阿蘇山,2009-05-25,19.1,86,
阿蘇山,2009-05-26,20.1,86,
阿蘇山,2009-05-27,14.0,86,
阿蘇山,2009-05-28,15.6,86,
阿蘇山,2009-05-29,14.0,86,
阿蘇山,2009-05-30,18.0,86,
阿蘇山,2009-05-31,17.3,86,
高森,2009-05-01,21.7,86,86161.0
高森,2009-05-02,20.9,86,86161.0
高森,2009-05-03,18.5,86,86161.0
高森,2009-05-04,15.6,86,86161.0
高森,2009-05-05,19.7,86,86161.0
高森,2009-05-06,22.4,86,86161.0
高森,2009-05-07,20.2,86,86161.0
高森,2009-05-08,24.8,86,86161.0
高森,2009-05-09,27.9,86,86161.0
高森,2009-05-10,27.8,86,86161.0
高森,2009-05-11,27.8,86,86161.0
高森,2009-05-12,25.0,86,86161.0
高森,2009-05-13,26.1,86,86161.0
高森,2009-05-14,25.4,86,86161.0
高森,2009-05-15,22.7,86,86161.0
高森,2009-05-16,21.4,86,86161.0
高森,2009-05-17,22.4,86,86161.0
高森,2009-05-18,22.6,86,86161.0
高森,2009-05-19,25.9,86,86161.0
高森,2009-05-20,28.7,86,86161.0
高森,2009-05-21,23.7,86,86161.0
高森,2009-05-22,18.0,86,86161.0
高森,2009-05-23,21.6,86,86161.0
高森,2009-05-24,20.1,86,86161.0
高森,2009-05-25,23.4,86,86161.0
高森,2009-05-26,24.8,86,86161.0
高森,2009-05-27,16.4,86,86161.0
高森,2009-05-28,20.7,86,86161.0
高森,2009-05-29,20.0,86,86161.0
高森,2009-05-30,22.9,86,86161.0
高森,2009-05-31,21.8,86,86161.0
甲佐,2009-05-01,25.6,86,86236.0
