name,date,maxtemp,prec_no,points_no
鹿北,2015-09-01,25.6,86,86006.0
鹿北,2015-09-02,27.6,86,86006.0
鹿北,2015-09-03,29.8,86,86006.0
鹿北,2015-09-04,30.3,86,86006.0
鹿北,2015-09-05,27.8,86,86006.0
鹿北,2015-09-06,27.7,86,86006.0
鹿北,2015-09-07,27.6,86,86006.0
鹿北,2015-09-08,27.2,86,86006.0
鹿北,2015-09-09,25.0,86,86006.0
鹿北,2015-09-10,26.7,86,86006.0
鹿北,2015-09-11,29.6,86,86006.0
鹿北,2015-09-12,28.9,86,86006.0
鹿北,2015-09-13,26.9,86,86006.0
鹿北,2015-09-14,28.3,86,86006.0
鹿北,2015-09-15,28.8,86,86006.0
鹿北,2015-09-16,25.8,86,86006.0
鹿北,2015-09-17,28.9,86,86006.0
鹿北,2015-09-18,27.2,86,86006.0
鹿北,2015-09-19,26.7,86,86006.0
鹿北,2015-09-20,27.9,86,86006.0
鹿北,2015-09-21,28.4,86,86006.0
鹿北,2015-09-22,28.8,86,86006.0
鹿北,2015-09-23,30.8,86,86006.0
鹿北,2015-09-24,28.9,86,86006.0
鹿北,2015-09-25,28.1,86,86006.0
鹿北,2015-09-26,30.5,86,86006.0
鹿北,2015-09-27,30.3,86,86006.0
鹿北,2015-09-28,31.7,86,86006.0
鹿北,2015-09-29,31.0,86,86006.0
鹿北,2015-09-30,25.4,86,86006.0
南小国,2015-09-01,23.0,86,86066.0
南小国,2015-09-02,24.3,86,86066.0
南小国,2015-09-03,28.2,86,86066.0
南小国,2015-09-04,28.7,86,86066.0
南小国,2015-09-05,27.8,86,86066.0
南小国,2015-09-06,26.8,86,86066.0
南小国,2015-09-07,23.5,86,86066.0
南小国,2015-09-08,23.7,86,86066.0
南小国,2015-09-09,20.6,86,86066.0
南小国,2015-09-10,24.1,86,86066.0
南小国,2015-09-11,27.2,86,86066.0
南小国,2015-09-12,26.4,86,86066.0
南小国,2015-09-13,24.1,86,86066.0
南小国,2015-09-14,25.0,86,86066.0
南小国,2015-09-15,24.3,86,86066.0
南小国,2015-09-16,22.5,86,86066.0
南小国,2015-09-17,24.9,86,86066.0
南小国,2015-09-18,24.5,86,86066.0
南小国,2015-09-19,24.6,86,86066.0
南小国,2015-09-20,26.1,86,86066.0
南小国,2015-09-21,26.6,86,86066.0
南小国,2015-09-22,26.2,86,86066.0
南小国,2015-09-23,26.8,86,86066.0
南小国,2015-09-24,27.5,86,86066.0
南小国,2015-09-25,26.3,86,86066.0
南小国,2015-09-26,26.4,86,86066.0
南小国,2015-09-27,27.0,86,86066.0
南小国,2015-09-28,28.3,86,86066.0
南小国,2015-09-29,28.1,86,86066.0
南小国,2015-09-30,22.2,86,86066.0
岱明,2015-09-01,25.5,86,86086.0
岱明,2015-09-02,25.8,86,86086.0
岱明,2015-09-03,28.9,86,86086.0
岱明,2015-09-04,29.4,86,86086.0
岱明,2015-09-05,27.3,86,86086.0
岱明,2015-09-06,30.1,86,86086.0
岱明,2015-09-07,30.0,86,86086.0
岱明,2015-09-08,31.1,86,86086.0
岱明,2015-09-09,28.3,86,86086.0
岱明,2015-09-10,29.2,86,86086.0
岱明,2015-09-11,29.1,86,86086.0
岱明,2015-09-12,28.9,86,86086.0
岱明,2015-09-13,28.7,86,86086.0
岱明,2015-09-14,28.6,86,86086.0
岱明,2015-09-15,26.4,86,86086.0
岱明,2015-09-16,24.9,86,86086.0
岱明,2015-09-17,28.7,86,86086.0
岱明,2015-09-18,29.3,86,86086.0
岱明,2015-09-19,28.3,86,86086.0
岱明,2015-09-20,28.0,86,86086.0
岱明,2015-09-21,28.8,86,86086.0
岱明,2015-09-22,29.1,86,86086.0
岱明,2015-09-23,31.0,86,86086.0
岱明,2015-09-24,28.8 ),86,86086.0
岱明,2015-09-25,29.4 ),86,86086.0
岱明,2015-09-26,31.3,86,86086.0
岱明,2015-09-27,32.3,86,86086.0
岱明,2015-09-28,33.3,86,86086.0
岱明,2015-09-29,29.4,86,86086.0
岱明,2015-09-30,26.0,86,86086.0
菊池,2015-09-01,25.9,86,86101.0
菊池,2015-09-02,25.7,86,86101.0
菊池,2015-09-03,29.1,86,86101.0
菊池,2015-09-04,30.3,86,86101.0
菊池,2015-09-05,27.9,86,86101.0
菊池,2015-09-06,29.6,86,86101.0
菊池,2015-09-07,28.6,86,86101.0
菊池,2015-09-08,29.7,86,86101.0
菊池,2015-09-09,27.0,86,86101.0
菊池,2015-09-10,28.6,86,86101.0
菊池,2015-09-11,29.4,86,86101.0
菊池,2015-09-12,29.0,86,86101.0
菊池,2015-09-13,27.7,86,86101.0
菊池,2015-09-14,28.3,86,86101.0
菊池,2015-09-15,27.8,86,86101.0
菊池,2015-09-16,27.1,86,86101.0
菊池,2015-09-17,29.3,86,86101.0
菊池,2015-09-18,28.7,86,86101.0
菊池,2015-09-19,28.6,86,86101.0
菊池,2015-09-20,28.5,86,86101.0
菊池,2015-09-21,28.7,86,86101.0
菊池,2015-09-22,29.3,86,86101.0
菊池,2015-09-23,29.3,86,86101.0
菊池,2015-09-24,29.6,86,86101.0
菊池,2015-09-25,28.7,86,86101.0
菊池,2015-09-26,31.0,86,86101.0
菊池,2015-09-27,30.9,86,86101.0
菊池,2015-09-28,32.6,86,86101.0
菊池,2015-09-29,29.9,86,86101.0
菊池,2015-09-30,25.6,86,86101.0
熊本,2015-09-01,24.3,86,86141.0
熊本,2015-09-02,24.8,86,86141.0
熊本,2015-09-03,29.6,86,86141.0
熊本,2015-09-04,30.0,86,86141.0
熊本,2015-09-05,28.5,86,86141.0
熊本,2015-09-06,30.6,86,86141.0
熊本,2015-09-07,29.3,86,86141.0
熊本,2015-09-08,30.1,86,86141.0
熊本,2015-09-09,27.8,86,86141.0
熊本,2015-09-10,28.4,86,86141.0
熊本,2015-09-11,29.4,86,86141.0
熊本,2015-09-12,28.9,86,86141.0
熊本,2015-09-13,27.7,86,86141.0
熊本,2015-09-14,28.1,86,86141.0
熊本,2015-09-15,27.8,86,86141.0
熊本,2015-09-16,26.6,86,86141.0
熊本,2015-09-17,30.0,86,86141.0
熊本,2015-09-18,29.3,86,86141.0
熊本,2015-09-19,28.5,86,86141.0
熊本,2015-09-20,28.6,86,86141.0
熊本,2015-09-21,29.1,86,86141.0
熊本,2015-09-22,29.8,86,86141.0
熊本,2015-09-23,29.9,86,86141.0
熊本,2015-09-24,30.3,86,86141.0
熊本,2015-09-25,29.0,86,86141.0
熊本,2015-09-26,31.1,86,86141.0
熊本,2015-09-27,31.4,86,86141.0
熊本,2015-09-28,32.4,86,86141.0
熊本,2015-09-29,28.7,86,86141.0
熊本,2015-09-30,26.2,86,86141.0
阿蘇山,2015-09-01,20.6,86,
阿蘇山,2015-09-02,18.5,86,
阿蘇山,2015-09-03,22.0,86,
阿蘇山,2015-09-04,23.0,86,
阿蘇山,2015-09-05,21.3,86,
阿蘇山,2015-09-06,21.0,86,
阿蘇山,2015-09-07,18.7,86,
阿蘇山,2015-09-08,19.9,86,
阿蘇山,2015-09-09,16.1,86,
阿蘇山,2015-09-10,19.5,86,
阿蘇山,2015-09-11,23.0,86,
阿蘇山,2015-09-12,21.3,86,
阿蘇山,2015-09-13,20.0,86,
阿蘇山,2015-09-14,18.4 ],86,
阿蘇山,2015-09-15,×,86,
阿蘇山,2015-09-16,×,86,
阿蘇山,2015-09-17,×,86,
阿蘇山,2015-09-18,×,86,
阿蘇山,2015-09-19,×,86,
阿蘇山,2015-09-20,×,86,
阿蘇山,2015-09-21,×,86,
阿蘇山,2015-09-22,×,86,
阿蘇山,2015-09-23,×,86,
阿蘇山,2015-09-24,×,86,
阿蘇山,2015-09-25,×,86,
阿蘇山,2015-09-26,×,86,
阿蘇山,2015-09-27,×,86,
阿蘇山,2015-09-28,×,86,
阿蘇山,2015-09-29,×,86,
阿蘇山,2015-09-30,×,86,
高森,2015-09-01,23.7,86,86161.0
高森,2015-09-02,22.7,86,86161.0
高森,2015-09-03,26.8,86,86161.0
高森,2015-09-04,26.5,86,86161.0
高森,2015-09-05,26.4,86,86161.0
高森,2015-09-06,27.0,86,86161.0
高森,2015-09-07,24.3,86,86161.0
高森,2015-09-08,23.8,86,86161.0
高森,2015-09-09,22.0,86,86161.0
高森,2015-09-10,24.8,86,86161.0
高森,2015-09-11,26.5,86,86161.0
高森,2015-09-12,25.2,86,86161.0
高森,2015-09-13,23.5,86,86161.0
高森,2015-09-14,23.4,86,86161.0
高森,2015-09-15,23.4,86,86161.0
高森,2015-09-16,20.8,86,86161.0
高森,2015-09-17,24.5,86,86161.0
高森,2015-09-18,23.7,86,86161.0
高森,2015-09-19,24.5,86,86161.0
高森,2015-09-20,25.4,86,86161.0
高森,2015-09-21,25.9,86,86161.0
高森,2015-09-22,25.5,86,86161.0
高森,2015-09-23,23.8,86,86161.0
高森,2015-09-24,26.4,86,86161.0
高森,2015-09-25,26.2,86,86161.0
高森,2015-09-26,26.6,86,86161.0
高森,2015-09-27,25.1,86,86161.0
高森,2015-09-28,26.2,86,86161.0
高森,2015-09-29,26.1,86,86161.0
高森,2015-09-30,22.3,86,86161.0
甲佐,2015-09-01,26.1,86,86236.0
甲佐,2015-09-02,25.4,86,86236.0
甲佐,2015-09-03,29.3,86,86236.0
甲佐,2015-09-04,30.2,86,86236.0
甲佐,2015-09-05,28.5,86,86236.0
甲佐,2015-09-06,29.8,86,86236.0
甲佐,2015-09-07,29.1,86,86236.0
甲佐,2015-09-08,30.0,86,86236.0
甲佐,2015-09-09,27.5,86,86236.0
甲佐,2015-09-10,28.8,86,86236.0
甲佐,2015-09-11,28.9,86,86236.0
甲佐,2015-09-12,29.0,86,86236.0
甲佐,2015-09-13,27.9,86,86236.0
甲佐,2015-09-14,26.9,86,86236.0
甲佐,2015-09-15,25.8,86,86236.0
甲佐,2015-09-16,26.4,86,86236.0
甲佐,2015-09-17,28.0,86,86236.0
甲佐,2015-09-18,28.9,86,86236.0
甲佐,2015-09-19,28.3,86,86236.0
甲佐,2015-09-20,27.5,86,86236.0
甲佐,2015-09-21,28.7,86,86236.0
甲佐,2015-09-22,28.4,86,86236.0
甲佐,2015-09-23,30.9,86,86236.0
甲佐,2015-09-24,30.4,86,86236.0
甲佐,2015-09-25,29.0,86,86236.0
甲佐,2015-09-26,29.5,86,86236.0
甲佐,2015-09-27,30.3,86,86236.0
甲佐,2015-09-28,31.0,86,86236.0
甲佐,2015-09-29,28.0,86,86236.0
甲佐,2015-09-30,25.6,86,86236.0
松島,2015-09-01,24.8,86,86271.0
松島,2015-09-02,25.2,86,86271.0
松島,2015-09-03,28.3,86,86271.0
松島,2015-09-04,29.6,86,86271.0
松島,2015-09-05,29.7,86,86271.0
松島,2015-09-06,30.1,86,86271.0
松島,2015-09-07,27.9,86,86271.0
松島,2015-09-08,28.7,86,86271.0
松島,2015-09-09,27.1,86,86271.0
松島,2015-09-10,27.0,86,86271.0
松島,2015-09-11,28.2,86,86271.0
松島,2015-09-12,28.3,86,86271.0
松島,2015-09-13,26.9,86,86271.0
松島,2015-09-14,26.1,86,86271.0
松島,2015-09-15,25.0,86,86271.0
松島,2015-09-16,25.3,86,86271.0
松島,2015-09-17,27.8,86,86271.0
松島,2015-09-18,27.4,86,86271.0
松島,2015-09-19,26.5,86,86271.0
松島,2015-09-20,26.8,86,86271.0
松島,2015-09-21,27.9,86,86271.0
松島,2015-09-22,27.6,86,86271.0
松島,2015-09-23,28.8,86,86271.0
松島,2015-09-24,30.3,86,86271.0
松島,2015-09-25,28.5,86,86271.0
松島,2015-09-26,28.9,86,86271.0
松島,2015-09-27,29.3,86,86271.0
松島,2015-09-28,28.8,86,86271.0
松島,2015-09-29,26.2,86,86271.0
松島,2015-09-30,24.8,86,86271.0
本渡,2015-09-01,25.4,86,86316.0
本渡,2015-09-02,24.7,86,86316.0
本渡,2015-09-03,28.5,86,86316.0
本渡,2015-09-04,29.1,86,86316.0
本渡,2015-09-05,29.1,86,86316.0
本渡,2015-09-06,29.5,86,86316.0
本渡,2015-09-07,28.1,86,86316.0
本渡,2015-09-08,29.5,86,86316.0
本渡,2015-09-09,27.9,86,86316.0
本渡,2015-09-10,27.9,86,86316.0
本渡,2015-09-11,27.9,86,86316.0
本渡,2015-09-12,28.8,86,86316.0
本渡,2015-09-13,27.8,86,86316.0
本渡,2015-09-14,25.8,86,86316.0
本渡,2015-09-15,24.4,86,86316.0
本渡,2015-09-16,24.6,86,86316.0
本渡,2015-09-17,27.3,86,86316.0
本渡,2015-09-18,28.1,86,86316.0
本渡,2015-09-19,27.1,86,86316.0
本渡,2015-09-20,26.1,86,86316.0
本渡,2015-09-21,26.7,86,86316.0
本渡,2015-09-22,27.0,86,86316.0
本渡,2015-09-23,27.5,86,86316.0
本渡,2015-09-24,28.4,86,86316.0
本渡,2015-09-25,28.5,86,86316.0
本渡,2015-09-26,28.6,86,86316.0
本渡,2015-09-27,29.4,86,86316.0
本渡,2015-09-28,28.8,86,86316.0
本渡,2015-09-29,25.7,86,86316.0
本渡,2015-09-30,24.0,86,86316.0
八代,2015-09-01,26.9,86,86336.0
八代,2015-09-02,25.2,86,86336.0
八代,2015-09-03,28.9,86,86336.0
八代,2015-09-04,29.8,86,86336.0
八代,2015-09-05,28.4,86,86336.0
八代,2015-09-06,29.8,86,86336.0
八代,2015-09-07,29.2,86,86336.0
八代,2015-09-08,30.5,86,86336.0
八代,2015-09-09,27.6,86,86336.0
八代,2015-09-10,28.0,86,86336.0
八代,2015-09-11,28.3,86,86336.0
八代,2015-09-12,28.9,86,86336.0
八代,2015-09-13,27.6,86,86336.0
八代,2015-09-14,27.1,86,86336.0
八代,2015-09-15,25.4,86,86336.0
八代,2015-09-16,25.9,86,86336.0
八代,2015-09-17,28.4,86,86336.0
八代,2015-09-18,28.9,86,86336.0
八代,2015-09-19,27.1,86,86336.0
八代,2015-09-20,26.9,86,86336.0
八代,2015-09-21,28.4,86,86336.0
八代,2015-09-22,28.2,86,86336.0
八代,2015-09-23,29.1,86,86336.0
八代,2015-09-24,29.9,86,86336.0
八代,2015-09-25,28.6,86,86336.0
八代,2015-09-26,29.4,86,86336.0
八代,2015-09-27,29.7,86,86336.0
八代,2015-09-28,30.0,86,86336.0
八代,2015-09-29,26.3,86,86336.0
八代,2015-09-30,25.6,86,86336.0
人吉,2015-09-01,25.2,86,86467.0
人吉,2015-09-02,25.0,86,86467.0
人吉,2015-09-03,29.5,86,86467.0
人吉,2015-09-04,30.5,86,86467.0
人吉,2015-09-05,29.2,86,86467.0
