name,date,maxtemp,prec_no,points_no
鹿北,2004-03-01,11.5,86,86006.0
鹿北,2004-03-02,9.5,86,86006.0
鹿北,2004-03-03,8.8,86,86006.0
鹿北,2004-03-04,5.3,86,86006.0
鹿北,2004-03-05,11.5,86,86006.0
鹿北,2004-03-06,5.6,86,86006.0
鹿北,2004-03-07,5.1,86,86006.0
鹿北,2004-03-08,9.9,86,86006.0
鹿北,2004-03-09,15.0,86,86006.0
鹿北,2004-03-10,19.2,86,86006.0
鹿北,2004-03-11,17.7,86,86006.0
鹿北,2004-03-12,11.8,86,86006.0
鹿北,2004-03-13,17.9,86,86006.0
鹿北,2004-03-14,17.3,86,86006.0
鹿北,2004-03-15,18.8,86,86006.0
鹿北,2004-03-16,21.4,86,86006.0
鹿北,2004-03-17,21.0,86,86006.0
鹿北,2004-03-18,13.7,86,86006.0
鹿北,2004-03-19,16.5,86,86006.0
鹿北,2004-03-20,13.0,86,86006.0
鹿北,2004-03-21,12.0,86,86006.0
鹿北,2004-03-22,10.9,86,86006.0
鹿北,2004-03-23,18.9,86,86006.0
鹿北,2004-03-24,18.5,86,86006.0
鹿北,2004-03-25,12.3,86,86006.0
鹿北,2004-03-26,16.7,86,86006.0
鹿北,2004-03-27,19.7,86,86006.0
鹿北,2004-03-28,23.8,86,86006.0
鹿北,2004-03-29,23.3,86,86006.0
鹿北,2004-03-30,18.9,86,86006.0
鹿北,2004-03-31,15.8,86,86006.0
南小国,2004-03-01,8.5,86,86066.0
南小国,2004-03-02,7.6,86,86066.0
南小国,2004-03-03,7.3,86,86066.0
南小国,2004-03-04,3.4,86,86066.0
南小国,2004-03-05,9.8,86,86066.0
南小国,2004-03-06,4.5,86,86066.0
南小国,2004-03-07,3.4,86,86066.0
南小国,2004-03-08,8.6,86,86066.0
南小国,2004-03-09,14.2,86,86066.0
南小国,2004-03-10,18.2,86,86066.0
南小国,2004-03-11,15.8,86,86066.0
南小国,2004-03-12,9.6,86,86066.0
南小国,2004-03-13,16.6,86,86066.0
南小国,2004-03-14,16.2,86,86066.0
南小国,2004-03-15,17.7,86,86066.0
南小国,2004-03-16,21.6,86,86066.0
南小国,2004-03-17,19.1,86,86066.0
南小国,2004-03-18,12.4,86,86066.0
南小国,2004-03-19,15.1,86,86066.0
南小国,2004-03-20,9.6,86,86066.0
南小国,2004-03-21,9.1,86,86066.0
南小国,2004-03-22,7.4,86,86066.0
南小国,2004-03-23,15.6,86,86066.0
南小国,2004-03-24,17.6,86,86066.0
南小国,2004-03-25,10.2,86,86066.0
南小国,2004-03-26,14.2,86,86066.0
南小国,2004-03-27,19.3,86,86066.0
南小国,2004-03-28,22.4,86,86066.0
南小国,2004-03-29,18.3,86,86066.0
南小国,2004-03-30,16.5,86,86066.0
南小国,2004-03-31,15.1,86,86066.0
岱明,2004-03-01,13.8,86,86086.0
岱明,2004-03-02,11.7,86,86086.0
岱明,2004-03-03,8.6,86,86086.0
岱明,2004-03-04,8.5,86,86086.0
岱明,2004-03-05,12.8,86,86086.0
岱明,2004-03-06,7.4,86,86086.0
岱明,2004-03-07,7.3,86,86086.0
岱明,2004-03-08,10.6,86,86086.0
岱明,2004-03-09,15.2,86,86086.0
岱明,2004-03-10,19.8,86,86086.0
岱明,2004-03-11,16.8,86,86086.0
岱明,2004-03-12,12.1,86,86086.0
岱明,2004-03-13,18.3,86,86086.0
岱明,2004-03-14,13.4,86,86086.0
岱明,2004-03-15,20.5,86,86086.0
岱明,2004-03-16,22.3,86,86086.0
岱明,2004-03-17,20.0,86,86086.0
岱明,2004-03-18,16.2,86,86086.0
岱明,2004-03-19,17.6,86,86086.0
岱明,2004-03-20,13.5,86,86086.0
岱明,2004-03-21,12.1,86,86086.0
岱明,2004-03-22,13.6,86,86086.0
岱明,2004-03-23,17.1,86,86086.0
岱明,2004-03-24,19.9,86,86086.0
岱明,2004-03-25,12.3,86,86086.0
岱明,2004-03-26,19.9,86,86086.0
岱明,2004-03-27,18.2,86,86086.0
岱明,2004-03-28,21.6,86,86086.0
岱明,2004-03-29,23.5,86,86086.0
岱明,2004-03-30,20.7,86,86086.0
岱明,2004-03-31,18.4,86,86086.0
菊池,2004-03-01,13.1,86,86101.0
菊池,2004-03-02,10.9,86,86101.0
菊池,2004-03-03,8.4,86,86101.0
菊池,2004-03-04,6.5,86,86101.0
菊池,2004-03-05,12.8,86,86101.0
菊池,2004-03-06,6.6,86,86101.0
菊池,2004-03-07,6.2,86,86101.0
菊池,2004-03-08,10.7,86,86101.0
菊池,2004-03-09,15.8,86,86101.0
菊池,2004-03-10,20.5,86,86101.0
菊池,2004-03-11,16.9,86,86101.0
菊池,2004-03-12,11.8,86,86101.0
菊池,2004-03-13,18.6,86,86101.0
菊池,2004-03-14,16.0,86,86101.0
菊池,2004-03-15,19.5,86,86101.0
菊池,2004-03-16,21.3,86,86101.0
菊池,2004-03-17,21.4,86,86101.0
菊池,2004-03-18,14.9,86,86101.0
菊池,2004-03-19,16.8,86,86101.0
菊池,2004-03-20,13.0,86,86101.0
菊池,2004-03-21,12.5,86,86101.0
菊池,2004-03-22,13.3,86,86101.0
菊池,2004-03-23,17.3,86,86101.0
菊池,2004-03-24,19.8,86,86101.0
菊池,2004-03-25,11.8,86,86101.0
菊池,2004-03-26,17.6,86,86101.0
菊池,2004-03-27,19.0,86,86101.0
菊池,2004-03-28,22.4,86,86101.0
菊池,2004-03-29,23.1,86,86101.0
菊池,2004-03-30,19.4,86,86101.0
菊池,2004-03-31,17.4,86,86101.0
熊本,2004-03-01,14.1,86,86141.0
熊本,2004-03-02,12.3,86,86141.0
熊本,2004-03-03,10.0,86,86141.0
熊本,2004-03-04,8.6,86,86141.0
熊本,2004-03-05,13.5,86,86141.0
熊本,2004-03-06,8.4,86,86141.0
熊本,2004-03-07,7.6,86,86141.0
熊本,2004-03-08,11.5,86,86141.0
熊本,2004-03-09,16.4,86,86141.0
熊本,2004-03-10,21.2,86,86141.0
熊本,2004-03-11,17.8,86,86141.0
熊本,2004-03-12,13.1,86,86141.0
熊本,2004-03-13,19.8,86,86141.0
熊本,2004-03-14,15.2,86,86141.0
熊本,2004-03-15,21.0,86,86141.0
熊本,2004-03-16,22.4,86,86141.0
熊本,2004-03-17,22.4,86,86141.0
熊本,2004-03-18,16.5,86,86141.0
熊本,2004-03-19,18.5,86,86141.0
熊本,2004-03-20,13.6,86,86141.0
熊本,2004-03-21,13.0,86,86141.0
熊本,2004-03-22,14.4,86,86141.0
熊本,2004-03-23,18.7,86,86141.0
熊本,2004-03-24,21.2,86,86141.0
熊本,2004-03-25,13.7,86,86141.0
熊本,2004-03-26,20.0,86,86141.0
熊本,2004-03-27,19.6,86,86141.0
熊本,2004-03-28,23.6,86,86141.0
熊本,2004-03-29,24.9,86,86141.0
熊本,2004-03-30,20.7,86,86141.0
熊本,2004-03-31,19.2,86,86141.0
阿蘇山,2004-03-01,7.6,86,
阿蘇山,2004-03-02,3.6,86,
阿蘇山,2004-03-03,2.4,86,
阿蘇山,2004-03-04,-2.1,86,
阿蘇山,2004-03-05,2.5,86,
阿蘇山,2004-03-06,-1.7,86,
阿蘇山,2004-03-07,-4.8,86,
阿蘇山,2004-03-08,0.7,86,
阿蘇山,2004-03-09,6.6,86,
阿蘇山,2004-03-10,11.7,86,
阿蘇山,2004-03-11,10.5,86,
阿蘇山,2004-03-12,8.7,86,
阿蘇山,2004-03-13,10.9,86,
阿蘇山,2004-03-14,9.2,86,
阿蘇山,2004-03-15,12.2,86,
阿蘇山,2004-03-16,15.9,86,
阿蘇山,2004-03-17,13.4,86,
阿蘇山,2004-03-18,10.9,86,
阿蘇山,2004-03-19,10.9,86,
阿蘇山,2004-03-20,5.7,86,
阿蘇山,2004-03-21,6.0,86,
阿蘇山,2004-03-22,6.7,86,
阿蘇山,2004-03-23,9.6,86,
阿蘇山,2004-03-24,13.0,86,
阿蘇山,2004-03-25,8.1,86,
阿蘇山,2004-03-26,9.5,86,
阿蘇山,2004-03-27,12.8,86,
阿蘇山,2004-03-28,16.1,86,
阿蘇山,2004-03-29,12.3,86,
阿蘇山,2004-03-30,13.0,86,
阿蘇山,2004-03-31,10.3,86,
高森,2004-03-01,9.1,86,86161.0
高森,2004-03-02,8.1,86,86161.0
高森,2004-03-03,6.6,86,86161.0
高森,2004-03-04,2.8,86,86161.0
高森,2004-03-05,9.3,86,86161.0
高森,2004-03-06,2.8,86,86161.0
高森,2004-03-07,2.0,86,86161.0
高森,2004-03-08,6.9,86,86161.0
高森,2004-03-09,12.6,86,86161.0
高森,2004-03-10,18.6,86,86161.0
高森,2004-03-11,15.5,86,86161.0
高森,2004-03-12,11.8,86,86161.0
高森,2004-03-13,16.2,86,86161.0
高森,2004-03-14,13.1,86,86161.0
高森,2004-03-15,17.6,86,86161.0
高森,2004-03-16,19.5,86,86161.0
高森,2004-03-17,19.5,86,86161.0
高森,2004-03-18,13.7,86,86161.0
高森,2004-03-19,15.7,86,86161.0
高森,2004-03-20,9.8,86,86161.0
高森,2004-03-21,8.3,86,86161.0
高森,2004-03-22,9.8,86,86161.0
高森,2004-03-23,14.8,86,86161.0
高森,2004-03-24,17.3,86,86161.0
高森,2004-03-25,11.5,86,86161.0
高森,2004-03-26,15.1,86,86161.0
高森,2004-03-27,16.7,86,86161.0
高森,2004-03-28,20.0,86,86161.0
高森,2004-03-29,17.1,86,86161.0
高森,2004-03-30,17.4,86,86161.0
高森,2004-03-31,15.6,86,86161.0
甲佐,2004-03-01,14.2,86,86236.0
甲佐,2004-03-02,11.9,86,86236.0
甲佐,2004-03-03,9.2,86,86236.0
甲佐,2004-03-04,7.9,86,86236.0
甲佐,2004-03-05,13.9,86,86236.0
甲佐,2004-03-06,8.1,86,86236.0
甲佐,2004-03-07,6.5,86,86236.0
甲佐,2004-03-08,11.4,86,86236.0
甲佐,2004-03-09,16.2,86,86236.0
甲佐,2004-03-10,22.1,86,86236.0
甲佐,2004-03-11,17.6,86,86236.0
甲佐,2004-03-12,12.0,86,86236.0
甲佐,2004-03-13,18.8,86,86236.0
甲佐,2004-03-14,15.3,86,86236.0
甲佐,2004-03-15,20.0,86,86236.0
甲佐,2004-03-16,21.9,86,86236.0
甲佐,2004-03-17,23.2,86,86236.0
甲佐,2004-03-18,16.0,86,86236.0
甲佐,2004-03-19,16.8,86,86236.0
甲佐,2004-03-20,12.4,86,86236.0
甲佐,2004-03-21,10.5,86,86236.0
甲佐,2004-03-22,12.4,86,86236.0
甲佐,2004-03-23,16.3,86,86236.0
甲佐,2004-03-24,20.0,86,86236.0
甲佐,2004-03-25,12.6,86,86236.0
甲佐,2004-03-26,19.4,86,86236.0
甲佐,2004-03-27,19.6,86,86236.0
甲佐,2004-03-28,22.7,86,86236.0
甲佐,2004-03-29,23.8,86,86236.0
甲佐,2004-03-30,19.3,86,86236.0
甲佐,2004-03-31,18.4,86,86236.0
松島,2004-03-01,12.7,86,86271.0
松島,2004-03-02,11.0,86,86271.0
松島,2004-03-03,8.7,86,86271.0
松島,2004-03-04,7.4,86,86271.0
松島,2004-03-05,13.9,86,86271.0
松島,2004-03-06,9.5,86,86271.0
松島,2004-03-07,5.8,86,86271.0
松島,2004-03-08,11.5,86,86271.0
松島,2004-03-09,15.9,86,86271.0
松島,2004-03-10,21.0,86,86271.0
松島,2004-03-11,18.1,86,86271.0
松島,2004-03-12,12.7,86,86271.0
松島,2004-03-13,16.8,86,86271.0
松島,2004-03-14,13.3,86,86271.0
松島,2004-03-15,18.5,86,86271.0
松島,2004-03-16,23.2,86,86271.0
松島,2004-03-17,22.2,86,86271.0
