name,date,maxtemp,prec_no,points_no
鹿北,2015-05-01,29.1,86,86006.0
鹿北,2015-05-02,29.6,86,86006.0
鹿北,2015-05-03,20.7,86,86006.0
鹿北,2015-05-04,22.7,86,86006.0
鹿北,2015-05-05,26.7,86,86006.0
鹿北,2015-05-06,24.6,86,86006.0
鹿北,2015-05-07,22.1,86,86006.0
鹿北,2015-05-08,28.1,86,86006.0
鹿北,2015-05-09,22.7,86,86006.0
鹿北,2015-05-10,27.4,86,86006.0
鹿北,2015-05-11,24.7,86,86006.0
鹿北,2015-05-12,23.6,86,86006.0
鹿北,2015-05-13,24.7,86,86006.0
鹿北,2015-05-14,24.7,86,86006.0
鹿北,2015-05-15,25.0,86,86006.0
鹿北,2015-05-16,23.5,86,86006.0
鹿北,2015-05-17,29.0,86,86006.0
鹿北,2015-05-18,21.7,86,86006.0
鹿北,2015-05-19,29.9,86,86006.0
鹿北,2015-05-20,27.2,86,86006.0
鹿北,2015-05-21,27.0,86,86006.0
鹿北,2015-05-22,27.4,86,86006.0
鹿北,2015-05-23,22.1,86,86006.0
鹿北,2015-05-24,28.0,86,86006.0
鹿北,2015-05-25,29.4,86,86006.0
鹿北,2015-05-26,31.9,86,86006.0
鹿北,2015-05-27,31.7,86,86006.0
鹿北,2015-05-28,25.3,86,86006.0
鹿北,2015-05-29,31.5,86,86006.0
鹿北,2015-05-30,21.9,86,86006.0
鹿北,2015-05-31,30.3,86,86006.0
南小国,2015-05-01,26.5,86,86066.0
南小国,2015-05-02,27.6,86,86066.0
南小国,2015-05-03,20.7,86,86066.0
南小国,2015-05-04,23.4,86,86066.0
南小国,2015-05-05,25.9,86,86066.0
南小国,2015-05-06,25.0,86,86066.0
南小国,2015-05-07,17.5,86,86066.0
南小国,2015-05-08,26.6,86,86066.0
南小国,2015-05-09,18.7,86,86066.0
南小国,2015-05-10,23.7,86,86066.0
南小国,2015-05-11,21.2,86,86066.0
南小国,2015-05-12,20.6,86,86066.0
南小国,2015-05-13,22.8 ),86,86066.0
南小国,2015-05-14,23.5,86,86066.0
南小国,2015-05-15,24.1,86,86066.0
南小国,2015-05-16,21.9,86,86066.0
南小国,2015-05-17,26.7,86,86066.0
南小国,2015-05-18,21.3,86,86066.0
南小国,2015-05-19,27.5,86,86066.0
南小国,2015-05-20,26.1,86,86066.0
南小国,2015-05-21,24.1,86,86066.0
南小国,2015-05-22,26.4,86,86066.0
南小国,2015-05-23,20.0,86,86066.0
南小国,2015-05-24,26.0,86,86066.0
南小国,2015-05-25,26.7,86,86066.0
南小国,2015-05-26,29.9,86,86066.0
南小国,2015-05-27,30.5,86,86066.0
南小国,2015-05-28,24.9,86,86066.0
南小国,2015-05-29,29.7,86,86066.0
南小国,2015-05-30,22.1,86,86066.0
南小国,2015-05-31,27.5,86,86066.0
岱明,2015-05-01,27.6,86,86086.0
岱明,2015-05-02,27.8,86,86086.0
岱明,2015-05-03,20.8,86,86086.0
岱明,2015-05-04,23.7,86,86086.0
岱明,2015-05-05,25.8,86,86086.0
岱明,2015-05-06,24.5,86,86086.0
岱明,2015-05-07,21.8,86,86086.0
岱明,2015-05-08,27.5,86,86086.0
岱明,2015-05-09,23.5,86,86086.0
岱明,2015-05-10,27.1,86,86086.0
岱明,2015-05-11,24.4,86,86086.0
岱明,2015-05-12,22.2,86,86086.0
岱明,2015-05-13,24.8,86,86086.0
岱明,2015-05-14,25.7,86,86086.0
岱明,2015-05-15,23.5,86,86086.0
岱明,2015-05-16,24.3,86,86086.0
岱明,2015-05-17,28.6,86,86086.0
岱明,2015-05-18,22.2,86,86086.0
岱明,2015-05-19,29.2,86,86086.0
岱明,2015-05-20,26.3,86,86086.0
岱明,2015-05-21,26.6,86,86086.0
岱明,2015-05-22,27.5,86,86086.0
岱明,2015-05-23,22.6,86,86086.0
岱明,2015-05-24,26.2,86,86086.0
岱明,2015-05-25,29.9,86,86086.0
岱明,2015-05-26,31.0,86,86086.0
岱明,2015-05-27,31.4,86,86086.0
岱明,2015-05-28,27.2,86,86086.0
岱明,2015-05-29,30.9,86,86086.0
岱明,2015-05-30,22.9,86,86086.0
岱明,2015-05-31,30.2,86,86086.0
菊池,2015-05-01,28.8,86,86101.0
菊池,2015-05-02,29.6,86,86101.0
菊池,2015-05-03,22.3,86,86101.0
菊池,2015-05-04,23.4,86,86101.0
菊池,2015-05-05,26.2,86,86101.0
菊池,2015-05-06,26.1,86,86101.0
菊池,2015-05-07,22.1,86,86101.0
菊池,2015-05-08,28.6,86,86101.0
菊池,2015-05-09,22.4,86,86101.0
菊池,2015-05-10,28.2,86,86101.0
菊池,2015-05-11,24.6,86,86101.0
菊池,2015-05-12,23.9,86,86101.0
菊池,2015-05-13,24.5,86,86101.0
菊池,2015-05-14,26.7,86,86101.0
菊池,2015-05-15,24.3,86,86101.0
菊池,2015-05-16,24.9,86,86101.0
菊池,2015-05-17,28.1,86,86101.0
菊池,2015-05-18,22.1,86,86101.0
菊池,2015-05-19,29.1,86,86101.0
菊池,2015-05-20,26.8,86,86101.0
菊池,2015-05-21,26.7,86,86101.0
菊池,2015-05-22,27.5,86,86101.0
菊池,2015-05-23,22.7,86,86101.0
菊池,2015-05-24,28.4,86,86101.0
菊池,2015-05-25,29.4,86,86101.0
菊池,2015-05-26,31.4,86,86101.0
菊池,2015-05-27,31.4,86,86101.0
菊池,2015-05-28,26.6,86,86101.0
菊池,2015-05-29,32.1,86,86101.0
菊池,2015-05-30,22.8,86,86101.0
菊池,2015-05-31,30.0,86,86101.0
熊本,2015-05-01,28.0,86,86141.0
熊本,2015-05-02,28.4,86,86141.0
熊本,2015-05-03,22.5,86,86141.0
熊本,2015-05-04,23.6,86,86141.0
熊本,2015-05-05,26.5,86,86141.0
熊本,2015-05-06,24.9,86,86141.0
熊本,2015-05-07,22.5,86,86141.0
熊本,2015-05-08,28.7,86,86141.0
熊本,2015-05-09,23.1,86,86141.0
熊本,2015-05-10,28.2,86,86141.0
熊本,2015-05-11,27.1,86,86141.0
熊本,2015-05-12,25.3,86,86141.0
熊本,2015-05-13,25.4,86,86141.0
熊本,2015-05-14,27.2,86,86141.0
熊本,2015-05-15,26.4,86,86141.0
熊本,2015-05-16,25.4,86,86141.0
熊本,2015-05-17,28.9,86,86141.0
熊本,2015-05-18,22.8,86,86141.0
熊本,2015-05-19,29.8,86,86141.0
熊本,2015-05-20,27.8,86,86141.0
熊本,2015-05-21,26.8,86,86141.0
熊本,2015-05-22,28.0,86,86141.0
熊本,2015-05-23,23.3,86,86141.0
熊本,2015-05-24,26.8,86,86141.0
熊本,2015-05-25,29.6,86,86141.0
熊本,2015-05-26,31.7,86,86141.0
熊本,2015-05-27,31.3,86,86141.0
熊本,2015-05-28,27.1,86,86141.0
熊本,2015-05-29,31.4,86,86141.0
熊本,2015-05-30,23.6,86,86141.0
熊本,2015-05-31,28.9,86,86141.0
阿蘇山,2015-05-01,17.6,86,
阿蘇山,2015-05-02,20.5,86,
阿蘇山,2015-05-03,14.6,86,
阿蘇山,2015-05-04,14.5,86,
阿蘇山,2015-05-05,19.1,86,
阿蘇山,2015-05-06,18.7,86,
阿蘇山,2015-05-07,11.8,86,
阿蘇山,2015-05-08,21.0,86,
阿蘇山,2015-05-09,13.4,86,
阿蘇山,2015-05-10,17.7,86,
阿蘇山,2015-05-11,14.7,86,
阿蘇山,2015-05-12,15.4,86,
阿蘇山,2015-05-13,15.3,86,
阿蘇山,2015-05-14,17.8,86,
阿蘇山,2015-05-15,17.8,86,
阿蘇山,2015-05-16,17.9,86,
阿蘇山,2015-05-17,20.9,86,
阿蘇山,2015-05-18,17.1,86,
阿蘇山,2015-05-19,22.2,86,
阿蘇山,2015-05-20,20.6,86,
阿蘇山,2015-05-21,18.7,86,
阿蘇山,2015-05-22,20.0,86,
阿蘇山,2015-05-23,15.4,86,
阿蘇山,2015-05-24,18.9,86,
阿蘇山,2015-05-25,21.4,86,
阿蘇山,2015-05-26,24.2,86,
阿蘇山,2015-05-27,24.0,86,
阿蘇山,2015-05-28,18.3,86,
阿蘇山,2015-05-29,23.7,86,
阿蘇山,2015-05-30,19.6,86,
阿蘇山,2015-05-31,20.6,86,
高森,2015-05-01,23.1,86,86161.0
高森,2015-05-02,24.3,86,86161.0
高森,2015-05-03,18.9,86,86161.0
高森,2015-05-04,19.4,86,86161.0
高森,2015-05-05,23.7,86,86161.0
高森,2015-05-06,23.3,86,86161.0
高森,2015-05-07,15.4,86,86161.0
高森,2015-05-08,25.7,86,86161.0
高森,2015-05-09,17.5,86,86161.0
高森,2015-05-10,23.2,86,86161.0
高森,2015-05-11,19.8,86,86161.0
高森,2015-05-12,19.4,86,86161.0
高森,2015-05-13,21.6,86,86161.0
高森,2015-05-14,24.5,86,86161.0
高森,2015-05-15,23.4,86,86161.0
高森,2015-05-16,21.9,86,86161.0
高森,2015-05-17,25.8,86,86161.0
高森,2015-05-18,21.2,86,86161.0
高森,2015-05-19,28.2,86,86161.0
高森,2015-05-20,24.6,86,86161.0
高森,2015-05-21,24.0,86,86161.0
高森,2015-05-22,24.2,86,86161.0
高森,2015-05-23,18.7,86,86161.0
高森,2015-05-24,23.9,86,86161.0
高森,2015-05-25,26.3,86,86161.0
高森,2015-05-26,28.1,86,86161.0
高森,2015-05-27,28.5 ),86,86161.0
高森,2015-05-28,22.7,86,86161.0
