name,date,maxtemp,prec_no,points_no
鹿北,2010-05-01,20.8,86,86006.0
鹿北,2010-05-02,24.0,86,86006.0
鹿北,2010-05-03,27.9,86,86006.0
鹿北,2010-05-04,28.8,86,86006.0
鹿北,2010-05-05,27.2,86,86006.0
鹿北,2010-05-06,22.6,86,86006.0
鹿北,2010-05-07,26.2,86,86006.0
鹿北,2010-05-08,27.3,86,86006.0
鹿北,2010-05-09,27.1,86,86006.0
鹿北,2010-05-10,16.8,86,86006.0
鹿北,2010-05-11,22.0,86,86006.0
鹿北,2010-05-12,21.5,86,86006.0
鹿北,2010-05-13,23.9,86,86006.0
鹿北,2010-05-14,22.0,86,86006.0
鹿北,2010-05-15,24.6,86,86006.0
鹿北,2010-05-16,26.4,86,86006.0
鹿北,2010-05-17,29.6,86,86006.0
鹿北,2010-05-18,24.8,86,86006.0
鹿北,2010-05-19,21.5,86,86006.0
鹿北,2010-05-20,22.7,86,86006.0
鹿北,2010-05-21,30.3,86,86006.0
鹿北,2010-05-22,28.1,86,86006.0
鹿北,2010-05-23,23.3,86,86006.0
鹿北,2010-05-24,21.0,86,86006.0
鹿北,2010-05-25,23.1,86,86006.0
鹿北,2010-05-26,19.7,86,86006.0
鹿北,2010-05-27,19.2,86,86006.0
鹿北,2010-05-28,21.5,86,86006.0
鹿北,2010-05-29,26.9,86,86006.0
鹿北,2010-05-30,25.8,86,86006.0
鹿北,2010-05-31,26.3,86,86006.0
南小国,2010-05-01,18.5,86,86066.0
南小国,2010-05-02,22.4,86,86066.0
南小国,2010-05-03,25.8,86,86066.0
南小国,2010-05-04,27.7,86,86066.0
南小国,2010-05-05,27.8,86,86066.0
南小国,2010-05-06,23.5,86,86066.0
南小国,2010-05-07,23.5,86,86066.0
南小国,2010-05-08,26.4,86,86066.0
南小国,2010-05-09,23.0,86,86066.0
南小国,2010-05-10,17.7,86,86066.0
南小国,2010-05-11,20.1,86,86066.0
南小国,2010-05-12,19.9,86,86066.0
南小国,2010-05-13,20.0,86,86066.0
南小国,2010-05-14,19.7,86,86066.0
南小国,2010-05-15,23.6,86,86066.0
南小国,2010-05-16,25.6,86,86066.0
南小国,2010-05-17,25.6,86,86066.0
南小国,2010-05-18,22.9,86,86066.0
南小国,2010-05-19,22.6,86,86066.0
南小国,2010-05-20,20.4,86,86066.0
南小国,2010-05-21,27.7,86,86066.0
南小国,2010-05-22,26.4,86,86066.0
南小国,2010-05-23,22.7,86,86066.0
南小国,2010-05-24,18.1,86,86066.0
南小国,2010-05-25,20.1,86,86066.0
南小国,2010-05-26,16.1,86,86066.0
南小国,2010-05-27,16.8,86,86066.0
南小国,2010-05-28,18.3,86,86066.0
南小国,2010-05-29,24.6,86,86066.0
南小国,2010-05-30,24.6,86,86066.0
南小国,2010-05-31,22.8,86,86066.0
岱明,2010-05-01,20.7,86,86086.0
岱明,2010-05-02,23.8,86,86086.0
岱明,2010-05-03,26.6,86,86086.0
岱明,2010-05-04,28.5,86,86086.0
岱明,2010-05-05,27.2,86,86086.0
岱明,2010-05-06,22.1,86,86086.0
岱明,2010-05-07,28.1,86,86086.0
岱明,2010-05-08,26.9,86,86086.0
岱明,2010-05-09,25.7,86,86086.0
岱明,2010-05-10,20.7,86,86086.0
岱明,2010-05-11,24.4,86,86086.0
岱明,2010-05-12,24.0,86,86086.0
岱明,2010-05-13,24.0,86,86086.0
岱明,2010-05-14,24.6,86,86086.0
岱明,2010-05-15,23.8,86,86086.0
岱明,2010-05-16,26.9,86,86086.0
岱明,2010-05-17,30.2,86,86086.0
岱明,2010-05-18,24.1,86,86086.0
岱明,2010-05-19,22.0,86,86086.0
岱明,2010-05-20,22.9,86,86086.0
岱明,2010-05-21,26.4,86,86086.0
岱明,2010-05-22,26.3,86,86086.0
岱明,2010-05-23,22.6,86,86086.0
岱明,2010-05-24,23.2,86,86086.0
岱明,2010-05-25,24.4,86,86086.0
岱明,2010-05-26,23.7,86,86086.0
岱明,2010-05-27,22.6,86,86086.0
