name,date,maxtemp,prec_no,points_no
鹿北,2006-02-01,11.9,86,86006.0
鹿北,2006-02-02,11.9,86,86006.0
鹿北,2006-02-03,7.3,86,86006.0
鹿北,2006-02-04,3.8,86,86006.0
鹿北,2006-02-05,8.0,86,86006.0
鹿北,2006-02-06,9.0,86,86006.0
鹿北,2006-02-07,8.8,86,86006.0
鹿北,2006-02-08,2.9,86,86006.0
鹿北,2006-02-09,6.6,86,86006.0
鹿北,2006-02-10,8.8,86,86006.0
鹿北,2006-02-11,11.0,86,86006.0
鹿北,2006-02-12,8.0,86,86006.0
鹿北,2006-02-13,14.7,86,86006.0
鹿北,2006-02-14,14.7,86,86006.0
鹿北,2006-02-15,18.8,86,86006.0
鹿北,2006-02-16,13.3,86,86006.0
鹿北,2006-02-17,8.8,86,86006.0
鹿北,2006-02-18,8.6,86,86006.0
鹿北,2006-02-19,11.2,86,86006.0
鹿北,2006-02-20,10.9,86,86006.0
鹿北,2006-02-21,18.0,86,86006.0
鹿北,2006-02-22,14.0,86,86006.0
鹿北,2006-02-23,13.4,86,86006.0
鹿北,2006-02-24,15.5,86,86006.0
鹿北,2006-02-25,19.7,86,86006.0
鹿北,2006-02-26,14.6,86,86006.0
鹿北,2006-02-27,11.9,86,86006.0
鹿北,2006-02-28,12.4,86,86006.0
南小国,2006-02-01,10.6,86,86066.0
南小国,2006-02-02,10.8,86,86066.0
南小国,2006-02-03,5.6,86,86066.0
南小国,2006-02-04,2.0,86,86066.0
南小国,2006-02-05,6.2,86,86066.0
南小国,2006-02-06,5.6,86,86066.0
南小国,2006-02-07,5.7,86,86066.0
南小国,2006-02-08,1.4,86,86066.0
南小国,2006-02-09,5.8,86,86066.0
南小国,2006-02-10,7.5,86,86066.0
南小国,2006-02-11,9.7,86,86066.0
南小国,2006-02-12,7.2,86,86066.0
南小国,2006-02-13,16.1,86,86066.0
南小国,2006-02-14,14.1,86,86066.0
南小国,2006-02-15,17.8,86,86066.0
南小国,2006-02-16,14.4,86,86066.0
南小国,2006-02-17,7.2,86,86066.0
南小国,2006-02-18,7.4,86,86066.0
南小国,2006-02-19,10.0,86,86066.0
南小国,2006-02-20,7.6,86,86066.0
南小国,2006-02-21,16.8,86,86066.0
南小国,2006-02-22,14.2,86,86066.0
南小国,2006-02-23,10.8,86,86066.0
南小国,2006-02-24,13.8,86,86066.0
南小国,2006-02-25,16.3,86,86066.0
南小国,2006-02-26,13.1,86,86066.0
南小国,2006-02-27,9.4,86,86066.0
南小国,2006-02-28,9.2,86,86066.0
岱明,2006-02-01,12.6,86,86086.0
岱明,2006-02-02,11.6,86,86086.0
岱明,2006-02-03,9.1,86,86086.0
岱明,2006-02-04,6.2,86,86086.0
岱明,2006-02-05,8.1,86,86086.0
岱明,2006-02-06,7.5,86,86086.0
岱明,2006-02-07,10.2,86,86086.0
岱明,2006-02-08,5.6,86,86086.0
岱明,2006-02-09,7.3,86,86086.0
岱明,2006-02-10,8.9,86,86086.0
岱明,2006-02-11,12.7,86,86086.0
岱明,2006-02-12,10.6,86,86086.0
岱明,2006-02-13,13.7,86,86086.0
岱明,2006-02-14,15.1,86,86086.0
岱明,2006-02-15,20.5,86,86086.0
岱明,2006-02-16,12.0,86,86086.0
岱明,2006-02-17,10.9,86,86086.0
岱明,2006-02-18,8.9,86,86086.0
岱明,2006-02-19,10.3,86,86086.0
岱明,2006-02-20,10.1,86,86086.0
岱明,2006-02-21,16.7,86,86086.0
岱明,2006-02-22,14.6,86,86086.0
岱明,2006-02-23,16.2,86,86086.0
岱明,2006-02-24,17.4,86,86086.0
岱明,2006-02-25,19.9,86,86086.0
岱明,2006-02-26,16.6,86,86086.0
岱明,2006-02-27,14.8,86,86086.0
岱明,2006-02-28,10.5,86,86086.0
菊池,2006-02-01,12.6,86,86101.0
菊池,2006-02-02,11.2,86,86101.0
菊池,2006-02-03,8.4,86,86101.0
菊池,2006-02-04,5.3,86,86101.0
菊池,2006-02-05,8.1,86,86101.0
菊池,2006-02-06,9.9,86,86101.0
菊池,2006-02-07,9.7,86,86101.0
菊池,2006-02-08,4.2,86,86101.0
菊池,2006-02-09,7.0,86,86101.0
菊池,2006-02-10,9.7,86,86101.0
菊池,2006-02-11,13.2,86,86101.0
菊池,2006-02-12,10.2,86,86101.0
菊池,2006-02-13,15.6,86,86101.0
菊池,2006-02-14,15.4,86,86101.0
菊池,2006-02-15,18.8,86,86101.0
菊池,2006-02-16,13.7,86,86101.0
菊池,2006-02-17,10.5,86,86101.0
菊池,2006-02-18,8.3,86,86101.0
菊池,2006-02-19,10.3,86,86101.0
菊池,2006-02-20,9.1,86,86101.0
菊池,2006-02-21,18.1,86,86101.0
菊池,2006-02-22,14.1,86,86101.0
菊池,2006-02-23,14.9,86,86101.0
菊池,2006-02-24,17.5,86,86101.0
菊池,2006-02-25,19.5,86,86101.0
菊池,2006-02-26,17.1,86,86101.0
菊池,2006-02-27,14.2,86,86101.0
菊池,2006-02-28,11.6,86,86101.0
熊本,2006-02-01,14.0,86,86141.0
熊本,2006-02-02,12.8,86,86141.0
熊本,2006-02-03,9.8,86,86141.0
熊本,2006-02-04,6.1,86,86141.0
熊本,2006-02-05,8.4,86,86141.0
熊本,2006-02-06,9.8,86,86141.0
熊本,2006-02-07,10.9,86,86141.0
熊本,2006-02-08,6.3,86,86141.0
熊本,2006-02-09,6.8,86,86141.0
熊本,2006-02-10,11.2,86,86141.0
熊本,2006-02-11,13.8,86,86141.0
熊本,2006-02-12,11.0,86,86141.0
熊本,2006-02-13,15.3,86,86141.0
熊本,2006-02-14,16.6,86,86141.0
熊本,2006-02-15,20.2,86,86141.0
熊本,2006-02-16,12.5,86,86141.0
熊本,2006-02-17,11.8,86,86141.0
熊本,2006-02-18,8.6,86,86141.0
熊本,2006-02-19,10.7,86,86141.0
熊本,2006-02-20,9.7,86,86141.0
熊本,2006-02-21,18.1,86,86141.0
熊本,2006-02-22,15.5,86,86141.0
熊本,2006-02-23,16.9,86,86141.0
熊本,2006-02-24,18.5,86,86141.0
熊本,2006-02-25,21.2,86,86141.0
熊本,2006-02-26,18.0,86,86141.0
熊本,2006-02-27,15.4,86,86141.0
熊本,2006-02-28,12.4,86,86141.0
阿蘇山,2006-02-01,8.3,86,
阿蘇山,2006-02-02,3.9,86,
阿蘇山,2006-02-03,-0.8,86,
阿蘇山,2006-02-04,-4.2,86,
阿蘇山,2006-02-05,0.9,86,
阿蘇山,2006-02-06,5.7,86,
阿蘇山,2006-02-07,2.1,86,
阿蘇山,2006-02-08,-4.6,86,
阿蘇山,2006-02-09,-2.4,86,
阿蘇山,2006-02-10,-0.3,86,
阿蘇山,2006-02-11,1.7,86,
阿蘇山,2006-02-12,0.9,86,
阿蘇山,2006-02-13,9.6,86,
阿蘇山,2006-02-14,11.1,86,
阿蘇山,2006-02-15,12.3,86,
阿蘇山,2006-02-16,12.3,86,
阿蘇山,2006-02-17,2.5,86,
阿蘇山,2006-02-18,3.4,86,
阿蘇山,2006-02-19,5.5,86,
阿蘇山,2006-02-20,7.1,86,
阿蘇山,2006-02-21,12.1,86,
阿蘇山,2006-02-22,11.3,86,
阿蘇山,2006-02-23,7.9,86,
阿蘇山,2006-02-24,9.5,86,
阿蘇山,2006-02-25,8.9,86,
阿蘇山,2006-02-26,10.6,86,
阿蘇山,2006-02-27,6.8,86,
阿蘇山,2006-02-28,6.6,86,
高森,2006-02-01,11.8,86,86161.0
高森,2006-02-02,8.4,86,86161.0
高森,2006-02-03,4.5,86,86161.0
高森,2006-02-04,1.0,86,86161.0
高森,2006-02-05,5.9,86,86161.0
高森,2006-02-06,6.8,86,86161.0
高森,2006-02-07,6.7,86,86161.0
高森,2006-02-08,0.4,86,86161.0
高森,2006-02-09,3.3,86,86161.0
高森,2006-02-10,6.1,86,86161.0
高森,2006-02-11,8.3,86,86161.0
高森,2006-02-12,6.5,86,86161.0
高森,2006-02-13,13.8,86,86161.0
高森,2006-02-14,15.6,86,86161.0
高森,2006-02-15,19.4,86,86161.0
高森,2006-02-16,15.9,86,86161.0
高森,2006-02-17,7.5,86,86161.0
高森,2006-02-18,5.8,86,86161.0
高森,2006-02-19,8.4,86,86161.0
高森,2006-02-20,8.5,86,86161.0
高森,2006-02-21,16.4,86,86161.0
高森,2006-02-22,15.1,86,86161.0
高森,2006-02-23,12.5,86,86161.0
高森,2006-02-24,12.7,86,86161.0
高森,2006-02-25,13.2,86,86161.0
高森,2006-02-26,13.8,86,86161.0
高森,2006-02-27,9.5,86,86161.0
高森,2006-02-28,10.0,86,86161.0
甲佐,2006-02-01,12.8,86,86236.0
甲佐,2006-02-02,12.0,86,86236.0
甲佐,2006-02-03,9.2,86,86236.0
甲佐,2006-02-04,5.6,86,86236.0
甲佐,2006-02-05,7.8,86,86236.0
甲佐,2006-02-06,11.1,86,86236.0
甲佐,2006-02-07,10.1,86,86236.0
甲佐,2006-02-08,5.7,86,86236.0
甲佐,2006-02-09,6.8,86,86236.0
甲佐,2006-02-10,10.4,86,86236.0
甲佐,2006-02-11,13.7,86,86236.0
甲佐,2006-02-12,10.7,86,86236.0
甲佐,2006-02-13,14.9,86,86236.0
甲佐,2006-02-14,20.0,86,86236.0
甲佐,2006-02-15,18.4,86,86236.0
甲佐,2006-02-16,13.1,86,86236.0
甲佐,2006-02-17,11.4,86,86236.0
甲佐,2006-02-18,7.7,86,86236.0
甲佐,2006-02-19,9.9,86,86236.0
甲佐,2006-02-20,8.0,86,86236.0
甲佐,2006-02-21,18.1,86,86236.0
甲佐,2006-02-22,16.0,86,86236.0
甲佐,2006-02-23,15.9,86,86236.0
甲佐,2006-02-24,17.2,86,86236.0
甲佐,2006-02-25,21.4,86,86236.0
甲佐,2006-02-26,15.8,86,86236.0
甲佐,2006-02-27,15.2,86,86236.0
甲佐,2006-02-28,11.4,86,86236.0
松島,2006-02-01,13.4,86,86271.0
松島,2006-02-02,11.6,86,86271.0
松島,2006-02-03,8.6,86,86271.0
松島,2006-02-04,5.0,86,86271.0
松島,2006-02-05,8.0,86,86271.0
松島,2006-02-06,8.8,86,86271.0
松島,2006-02-07,11.7,86,86271.0
松島,2006-02-08,6.8,86,86271.0
松島,2006-02-09,6.5,86,86271.0
松島,2006-02-10,8.5,86,86271.0
松島,2006-02-11,14.2,86,86271.0
松島,2006-02-12,9.6,86,86271.0
松島,2006-02-13,12.8,86,86271.0
松島,2006-02-14,17.3,86,86271.0
松島,2006-02-15,17.8,86,86271.0
松島,2006-02-16,13.1,86,86271.0
松島,2006-02-17,9.7,86,86271.0
松島,2006-02-18,6.8,86,86271.0
松島,2006-02-19,8.7,86,86271.0
松島,2006-02-20,8.1,86,86271.0
松島,2006-02-21,15.6,86,86271.0
松島,2006-02-22,14.3,86,86271.0
松島,2006-02-23,14.0,86,86271.0
松島,2006-02-24,14.4,86,86271.0
松島,2006-02-25,17.4,86,86271.0
松島,2006-02-26,15.5,86,86271.0
松島,2006-02-27,11.9,86,86271.0
松島,2006-02-28,9.8,86,86271.0
本渡,2006-02-01,13.3,86,86316.0
本渡,2006-02-02,12.0,86,86316.0
本渡,2006-02-03,9.9,86,86316.0
本渡,2006-02-04,6.8,86,86316.0
本渡,2006-02-05,7.9,86,86316.0
本渡,2006-02-06,9.4,86,86316.0
本渡,2006-02-07,10.9,86,86316.0
本渡,2006-02-08,6.6,86,86316.0
本渡,2006-02-09,6.8,86,86316.0
本渡,2006-02-10,9.1,86,86316.0
本渡,2006-02-11,13.6,86,86316.0
本渡,2006-02-12,11.5,86,86316.0
本渡,2006-02-13,15.0,86,86316.0
本渡,2006-02-14,18.2,86,86316.0
本渡,2006-02-15,18.5,86,86316.0
本渡,2006-02-16,12.6,86,86316.0
本渡,2006-02-17,11.3,86,86316.0
本渡,2006-02-18,7.1,86,86316.0
本渡,2006-02-19,8.8,86,86316.0
本渡,2006-02-20,8.6,86,86316.0
本渡,2006-02-21,16.4,86,86316.0
本渡,2006-02-22,16.1,86,86316.0
本渡,2006-02-23,15.3,86,86316.0
本渡,2006-02-24,15.6,86,86316.0
本渡,2006-02-25,15.3,86,86316.0
本渡,2006-02-26,17.7,86,86316.0
本渡,2006-02-27,13.6,86,86316.0
本渡,2006-02-28,10.1,86,86316.0
八代,2006-02-01,13.9,86,86336.0
八代,2006-02-02,12.0,86,86336.0
八代,2006-02-03,9.8,86,86336.0
八代,2006-02-04,5.7,86,86336.0
八代,2006-02-05,8.8,86,86336.0
八代,2006-02-06,12.1,86,86336.0
八代,2006-02-07,10.7,86,86336.0
八代,2006-02-08,6.8,86,86336.0
八代,2006-02-09,7.2,86,86336.0
八代,2006-02-10,10.6,86,86336.0
八代,2006-02-11,13.8,86,86336.0
八代,2006-02-12,10.8,86,86336.0
八代,2006-02-13,14.2,86,86336.0
八代,2006-02-14,18.6,86,86336.0
八代,2006-02-15,18.6,86,86336.0
八代,2006-02-16,18.0,86,86336.0
八代,2006-02-17,11.5,86,86336.0
八代,2006-02-18,7.5,86,86336.0
八代,2006-02-19,9.6,86,86336.0
八代,2006-02-20,8.2,86,86336.0
八代,2006-02-21,17.3,86,86336.0
八代,2006-02-22,15.7,86,86336.0
八代,2006-02-23,15.7,86,86336.0
八代,2006-02-24,15.7,86,86336.0
八代,2006-02-25,21.0,86,86336.0
八代,2006-02-26,17.5,86,86336.0
八代,2006-02-27,15.1,86,86336.0
八代,2006-02-28,11.2,86,86336.0
人吉,2006-02-01,14.4,86,86467.0
人吉,2006-02-02,13.7,86,86467.0
人吉,2006-02-03,9.1,86,86467.0
人吉,2006-02-04,5.2,86,86467.0
人吉,2006-02-05,10.6,86,86467.0
人吉,2006-02-06,10.0,86,86467.0
人吉,2006-02-07,10.4,86,86467.0
人吉,2006-02-08,5.7,86,86467.0
人吉,2006-02-09,7.7,86,86467.0
人吉,2006-02-10,10.3,86,86467.0
人吉,2006-02-11,12.9,86,86467.0
人吉,2006-02-12,10.2,86,86467.0
人吉,2006-02-13,18.1,86,86467.0
人吉,2006-02-14,10.5,86,86467.0
人吉,2006-02-15,17.5,86,86467.0
人吉,2006-02-16,15.9,86,86467.0
人吉,2006-02-17,11.3,86,86467.0
人吉,2006-02-18,7.5,86,86467.0
人吉,2006-02-19,8.7,86,86467.0
人吉,2006-02-20,8.7,86,86467.0
人吉,2006-02-21,20.2,86,86467.0
人吉,2006-02-22,14.9,86,86467.0
人吉,2006-02-23,17.1,86,86467.0
人吉,2006-02-24,18.9,86,86467.0
人吉,2006-02-25,17.6,86,86467.0
人吉,2006-02-26,18.4,86,86467.0
人吉,2006-02-27,17.0,86,86467.0
人吉,2006-02-28,14.4,86,86467.0
牛深,2006-02-01,15.0,86,86491.0
牛深,2006-02-02,13.2,86,86491.0
牛深,2006-02-03,9.4,86,86491.0
牛深,2006-02-04,7.4,86,86491.0
牛深,2006-02-05,9.6,86,86491.0
牛深,2006-02-06,15.3,86,86491.0
牛深,2006-02-07,12.4,86,86491.0
牛深,2006-02-08,7.8,86,86491.0
牛深,2006-02-09,8.2,86,86491.0
牛深,2006-02-10,10.7,86,86491.0
牛深,2006-02-11,14.4,86,86491.0
牛深,2006-02-12,11.8,86,86491.0
牛深,2006-02-13,13.9,86,86491.0
牛深,2006-02-14,18.4,86,86491.0
牛深,2006-02-15,19.5,86,86491.0
牛深,2006-02-16,17.3,86,86491.0
牛深,2006-02-17,12.0,86,86491.0
牛深,2006-02-18,7.7,86,86491.0
牛深,2006-02-19,10.1,86,86491.0
牛深,2006-02-20,10.9,86,86491.0
牛深,2006-02-21,18.1,86,86491.0
牛深,2006-02-22,16.6,86,86491.0
牛深,2006-02-23,16.6,86,86491.0
牛深,2006-02-24,16.6,86,86491.0
牛深,2006-02-25,18.3,86,86491.0
牛深,2006-02-26,18.0,86,86491.0
牛深,2006-02-27,15.2,86,86491.0
牛深,2006-02-28,13.2,86,86491.0
益城,2006-02-01,12.0,86,86146.0
益城,2006-02-02,10.7,86,86146.0
益城,2006-02-03,7.3,86,86146.0
益城,2006-02-04,4.1,86,86146.0
益城,2006-02-05,6.7,86,86146.0
益城,2006-02-06,9.8,86,86146.0
益城,2006-02-07,9.0,86,86146.0
益城,2006-02-08,4.3,86,86146.0
益城,2006-02-09,5.4,86,86146.0
益城,2006-02-10,10.6,86,86146.0
益城,2006-02-11,12.3,86,86146.0
益城,2006-02-12,9.1,86,86146.0
益城,2006-02-13,14.3 ],86,86146.0
益城,2006-02-14,16.6 ],86,86146.0
益城,2006-02-15,19.2,86,86146.0
益城,2006-02-16,12.0,86,86146.0
益城,2006-02-17,9.8,86,86146.0
益城,2006-02-18,6.4,86,86146.0
益城,2006-02-19,8.9,86,86146.0
益城,2006-02-20,7.5,86,86146.0
益城,2006-02-21,16.7,86,86146.0
益城,2006-02-22,15.2,86,86146.0
益城,2006-02-23,14.7,86,86146.0
益城,2006-02-24,16.9,86,86146.0
益城,2006-02-25,20.3,86,86146.0
益城,2006-02-26,16.0,86,86146.0
益城,2006-02-27,14.5 ],86,86146.0
益城,2006-02-28,11.5,86,86146.0
水俣,2006-02-01,14.1,86,86451.0
水俣,2006-02-02,11.1,86,86451.0
水俣,2006-02-03,9.5,86,86451.0
水俣,2006-02-04,5.1,86,86451.0
水俣,2006-02-05,8.1,86,86451.0
水俣,2006-02-06,13.6,86,86451.0
水俣,2006-02-07,11.5,86,86451.0
水俣,2006-02-08,7.4,86,86451.0
水俣,2006-02-09,6.3,86,86451.0
水俣,2006-02-10,9.2,86,86451.0
水俣,2006-02-11,13.8,86,86451.0
水俣,2006-02-12,10.0,86,86451.0
水俣,2006-02-13,14.1,86,86451.0
水俣,2006-02-14,18.7,86,86451.0
水俣,2006-02-15,19.0,86,86451.0
水俣,2006-02-16,18.3,86,86451.0
水俣,2006-02-17,10.6,86,86451.0
水俣,2006-02-18,6.7,86,86451.0
水俣,2006-02-19,9.1,86,86451.0
水俣,2006-02-20,8.5,86,86451.0
水俣,2006-02-21,15.7,86,86451.0
水俣,2006-02-22,15.3,86,86451.0
水俣,2006-02-23,14.7,86,86451.0
水俣,2006-02-24,14.5,86,86451.0
水俣,2006-02-25,19.6,86,86451.0
水俣,2006-02-26,17.2,86,86451.0
水俣,2006-02-27,12.9,86,86451.0
水俣,2006-02-28,11.0,86,86451.0
上,2006-02-01,14.5,86,86477.0
上,2006-02-02,13.2,86,86477.0
上,2006-02-03,10.2,86,86477.0
上,2006-02-04,5.7,86,86477.0
上,2006-02-05,9.7,86,86477.0
上,2006-02-06,9.8,86,86477.0
上,2006-02-07,10.0,86,86477.0
上,2006-02-08,5.3,86,86477.0
上,2006-02-09,7.4,86,86477.0
上,2006-02-10,9.4,86,86477.0
上,2006-02-11,13.3,86,86477.0
上,2006-02-12,11.5,86,86477.0
上,2006-02-13,17.2,86,86477.0
上,2006-02-14,11.2,86,86477.0
上,2006-02-15,17.4,86,86477.0
上,2006-02-16,15.8,86,86477.0
上,2006-02-17,12.0,86,86477.0
上,2006-02-18,6.8,86,86477.0
上,2006-02-19,7.9,86,86477.0
上,2006-02-20,8.5,86,86477.0
上,2006-02-21,19.4,86,86477.0
上,2006-02-22,15.3,86,86477.0
上,2006-02-23,17.1,86,86477.0
上,2006-02-24,18.4,86,86477.0
上,2006-02-25,17.6,86,86477.0
上,2006-02-26,18.6,86,86477.0
上,2006-02-27,17.0,86,86477.0
上,2006-02-28,15.7,86,86477.0
三角,2006-02-01,13.1,86,86216.0
三角,2006-02-02,10.6,86,86216.0
三角,2006-02-03,8.1,86,86216.0
三角,2006-02-04,5.0,86,86216.0
三角,2006-02-05,6.8,86,86216.0
三角,2006-02-06,8.5,86,86216.0
三角,2006-02-07,11.0,86,86216.0
三角,2006-02-08,6.4,86,86216.0
三角,2006-02-09,6.3,86,86216.0
三角,2006-02-10,8.9,86,86216.0
三角,2006-02-11,13.8,86,86216.0
三角,2006-02-12,9.0,86,86216.0
三角,2006-02-13,14.4,86,86216.0
三角,2006-02-14,16.6,86,86216.0
三角,2006-02-15,17.0,86,86216.0
三角,2006-02-16,12.3,86,86216.0
三角,2006-02-17,9.9,86,86216.0
三角,2006-02-18,7.1,86,86216.0
三角,2006-02-19,8.5,86,86216.0
三角,2006-02-20,8.0,86,86216.0
三角,2006-02-21,15.9,86,86216.0
三角,2006-02-22,14.5,86,86216.0
三角,2006-02-23,13.1,86,86216.0
三角,2006-02-24,13.7,86,86216.0
三角,2006-02-25,18.2,86,86216.0
三角,2006-02-26,15.4,86,86216.0
三角,2006-02-27,10.8,86,86216.0
三角,2006-02-28,9.4,86,86216.0
阿蘇乙姫,2006-02-01,11.0,86,86111.0
阿蘇乙姫,2006-02-02,8.5,86,86111.0
阿蘇乙姫,2006-02-03,5.2,86,86111.0
阿蘇乙姫,2006-02-04,1.7,86,86111.0
阿蘇乙姫,2006-02-05,5.9,86,86111.0
阿蘇乙姫,2006-02-06,5.5,86,86111.0
阿蘇乙姫,2006-02-07,5.3,86,86111.0
阿蘇乙姫,2006-02-08,0.5,86,86111.0
阿蘇乙姫,2006-02-09,3.4,86,86111.0
阿蘇乙姫,2006-02-10,5.0,86,86111.0
阿蘇乙姫,2006-02-11,7.8,86,86111.0
阿蘇乙姫,2006-02-12,6.8,86,86111.0
阿蘇乙姫,2006-02-13,12.6,86,86111.0
阿蘇乙姫,2006-02-14,14.2,86,86111.0
阿蘇乙姫,2006-02-15,17.0,86,86111.0
阿蘇乙姫,2006-02-16,14.7,86,86111.0
阿蘇乙姫,2006-02-17,8.1,86,86111.0
阿蘇乙姫,2006-02-18,6.0,86,86111.0
阿蘇乙姫,2006-02-19,9.1,86,86111.0
阿蘇乙姫,2006-02-20,9.4,86,86111.0
阿蘇乙姫,2006-02-21,16.9,86,86111.0
阿蘇乙姫,2006-02-22,13.6,86,86111.0
阿蘇乙姫,2006-02-23,11.9,86,86111.0
