name,date,maxtemp,prec_no,points_no
鹿北,2022-09-01,31.4,86,86006
鹿北,2022-09-02,30.8,86,86006
鹿北,2022-09-03,28.1,86,86006
鹿北,2022-09-04,32.3,86,86006
鹿北,2022-09-05,31.2,86,86006
鹿北,2022-09-06,27.5,86,86006
鹿北,2022-09-07,28.4,86,86006
鹿北,2022-09-08,31.4,86,86006
鹿北,2022-09-09,32.0,86,86006
鹿北,2022-09-10,33.4,86,86006
鹿北,2022-09-11,33.9,86,86006
鹿北,2022-09-12,34.2,86,86006
鹿北,2022-09-13,33.1,86,86006
鹿北,2022-09-14,34.5,86,86006
鹿北,2022-09-15,34.1,86,86006
鹿北,2022-09-16,33.1,86,86006
鹿北,2022-09-17,29.3,86,86006
鹿北,2022-09-18,29.6,86,86006
鹿北,2022-09-19,26.2,86,86006
鹿北,2022-09-20,24.7,86,86006
鹿北,2022-09-21,26.4,86,86006
鹿北,2022-09-22,28.4,86,86006
鹿北,2022-09-23,27.8,86,86006
鹿北,2022-09-24,27.7,86,86006
鹿北,2022-09-25,29.6,86,86006
鹿北,2022-09-26,26.9,86,86006
鹿北,2022-09-27,25.1,86,86006
鹿北,2022-09-28,26.6,86,86006
鹿北,2022-09-29,25.8,86,86006
鹿北,2022-09-30,29.2,86,86006
南小国,2022-09-01,28.6 ],86,86066
南小国,2022-09-02,///,86,86066
南小国,2022-09-03,///,86,86066
南小国,2022-09-04,///,86,86066
南小国,2022-09-05,///,86,86066
南小国,2022-09-06,///,86,86066
南小国,2022-09-07,///,86,86066
南小国,2022-09-08,///,86,86066
南小国,2022-09-09,///,86,86066
南小国,2022-09-10,///,86,86066
南小国,2022-09-11,///,86,86066
南小国,2022-09-12,30.5 ],86,86066
南小国,2022-09-13,29.4,86,86066
南小国,2022-09-14,30.9,86,86066
南小国,2022-09-15,29.6,86,86066
南小国,2022-09-16,27.9,86,86066
南小国,2022-09-17,26.9,86,86066
南小国,2022-09-18,27.6,86,86066
南小国,2022-09-19,24.9,86,86066
南小国,2022-09-20,21.3,86,86066
南小国,2022-09-21,23.4,86,86066
南小国,2022-09-22,27.0,86,86066
南小国,2022-09-23,28.0,86,86066
南小国,2022-09-24,26.5,86,86066
南小国,2022-09-25,29.2,86,86066
南小国,2022-09-26,25.3,86,86066
南小国,2022-09-27,24.3,86,86066
南小国,2022-09-28,24.5,86,86066
南小国,2022-09-29,24.7,86,86066
南小国,2022-09-30,28.5,86,86066
岱明,2022-09-01,33.1,86,86086
岱明,2022-09-02,32.0,86,86086
岱明,2022-09-03,29.3,86,86086
岱明,2022-09-04,33.7,86,86086
岱明,2022-09-05,32.4,86,86086
岱明,2022-09-06,28.6,86,86086
岱明,2022-09-07,30.2,86,86086
岱明,2022-09-08,33.0,86,86086
岱明,2022-09-09,33.7,86,86086
岱明,2022-09-10,33.1,86,86086
岱明,2022-09-11,34.1,86,86086
岱明,2022-09-12,35.8,86,86086
岱明,2022-09-13,34.6,86,86086
岱明,2022-09-14,35.7,86,86086
岱明,2022-09-15,36.4,86,86086
岱明,2022-09-16,33.6,86,86086
岱明,2022-09-17,30.1,86,86086
岱明,2022-09-18,31.3,86,86086
岱明,2022-09-19,26.8,86,86086
岱明,2022-09-20,27.5,86,86086
岱明,2022-09-21,28.2,86,86086
岱明,2022-09-22,28.9,86,86086
岱明,2022-09-23,28.5,86,86086
岱明,2022-09-24,29.4,86,86086
岱明,2022-09-25,30.6,86,86086
岱明,2022-09-26,28.4,86,86086
岱明,2022-09-27,26.9,86,86086
岱明,2022-09-28,29.0,86,86086
岱明,2022-09-29,27.1,86,86086
岱明,2022-09-30,30.0,86,86086
菊池,2022-09-01,32.9,86,86101
菊池,2022-09-02,31.9,86,86101
菊池,2022-09-03,29.1,86,86101
菊池,2022-09-04,33.1,86,86101
菊池,2022-09-05,32.1,86,86101
菊池,2022-09-06,30.0,86,86101
菊池,2022-09-07,29.6 ),86,86101
菊池,2022-09-08,32.0,86,86101
菊池,2022-09-09,32.7,86,86101
菊池,2022-09-10,32.8,86,86101
菊池,2022-09-11,34.6,86,86101
菊池,2022-09-12,35.4,86,86101
菊池,2022-09-13,33.2,86,86101
菊池,2022-09-14,35.1,86,86101
菊池,2022-09-15,34.8,86,86101
菊池,2022-09-16,33.2,86,86101
菊池,2022-09-17,29.9,86,86101
菊池,2022-09-18,29.9,86,86101
菊池,2022-09-19,27.0,86,86101
菊池,2022-09-20,25.0,86,86101
菊池,2022-09-21,26.9,86,86101
菊池,2022-09-22,29.5,86,86101
菊池,2022-09-23,28.8,86,86101
菊池,2022-09-24,29.3,86,86101
菊池,2022-09-25,30.5,86,86101
菊池,2022-09-26,28.5,86,86101
菊池,2022-09-27,26.4,86,86101
菊池,2022-09-28,27.7,86,86101
菊池,2022-09-29,26.7,86,86101
菊池,2022-09-30,29.1,86,86101
熊本,2022-09-01,34.3,86,86141
熊本,2022-09-02,32.7,86,86141
熊本,2022-09-03,29.5,86,86141
熊本,2022-09-04,34.8,86,86141
熊本,2022-09-05,33.3,86,86141
熊本,2022-09-06,30.8,86,86141
熊本,2022-09-07,30.6,86,86141
熊本,2022-09-08,33.0,86,86141
熊本,2022-09-09,33.2,86,86141
熊本,2022-09-10,34.3,86,86141
熊本,2022-09-11,34.6,86,86141
熊本,2022-09-12,35.4,86,86141
熊本,2022-09-13,33.9,86,86141
熊本,2022-09-14,34.9,86,86141
熊本,2022-09-15,34.7,86,86141
熊本,2022-09-16,32.4,86,86141
熊本,2022-09-17,29.1,86,86141
熊本,2022-09-18,29.5,86,86141
熊本,2022-09-19,27.0,86,86141
熊本,2022-09-20,26.9,86,86141
熊本,2022-09-21,27.8,86,86141
熊本,2022-09-22,29.6,86,86141
熊本,2022-09-23,29.2,86,86141
熊本,2022-09-24,30.1,86,86141
熊本,2022-09-25,30.8,86,86141
熊本,2022-09-26,28.6,86,86141
熊本,2022-09-27,26.1,86,86141
熊本,2022-09-28,28.1,86,86141
熊本,2022-09-29,28.0,86,86141
熊本,2022-09-30,29.2,86,86141
高森,2022-09-01,29.9,86,86161
高森,2022-09-02,25.5,86,86161
高森,2022-09-03,24.8,86,86161
高森,2022-09-04,27.6,86,86161
高森,2022-09-05,25.6,86,86161
高森,2022-09-06,26.6,86,86161
高森,2022-09-07,27.8,86,86161
高森,2022-09-08,29.2,86,86161
高森,2022-09-09,29.2,86,86161
高森,2022-09-10,30.4,86,86161
高森,2022-09-11,28.5,86,86161
高森,2022-09-12,29.4,86,86161
高森,2022-09-13,27.0,86,86161
高森,2022-09-14,29.5,86,86161
高森,2022-09-15,28.3,86,86161
高森,2022-09-16,25.3,86,86161
高森,2022-09-17,24.9,86,86161
高森,2022-09-18,25.7,86,86161
高森,2022-09-19,24.1,86,86161
高森,2022-09-20,22.3,86,86161
高森,2022-09-21,21.1,86,86161
高森,2022-09-22,24.8,86,86161
高森,2022-09-23,28.6,86,86161
高森,2022-09-24,27.2,86,86161
高森,2022-09-25,27.9,86,86161
高森,2022-09-26,26.8,86,86161
高森,2022-09-27,23.1,86,86161
高森,2022-09-28,24.8,86,86161
高森,2022-09-29,25.3,86,86161
高森,2022-09-30,26.9,86,86161
甲佐,2022-09-01,32.5,86,86236
甲佐,2022-09-02,32.9,86,86236
甲佐,2022-09-03,28.7,86,86236
甲佐,2022-09-04,35.9,86,86236
甲佐,2022-09-05,32.7,86,86236
甲佐,2022-09-06,30.7,86,86236
甲佐,2022-09-07,31.0,86,86236
甲佐,2022-09-08,31.6,86,86236
甲佐,2022-09-09,32.6,86,86236
甲佐,2022-09-10,33.6,86,86236
甲佐,2022-09-11,34.3,86,86236
甲佐,2022-09-12,36.3,86,86236
甲佐,2022-09-13,33.7,86,86236
甲佐,2022-09-14,35.5,86,86236
甲佐,2022-09-15,35.1,86,86236
甲佐,2022-09-16,33.2 ),86,86236
甲佐,2022-09-17,28.3,86,86236
甲佐,2022-09-18,28.7,86,86236
甲佐,2022-09-19,29.1,86,86236
甲佐,2022-09-20,22.8 ],86,86236
甲佐,2022-09-21,27.0 ],86,86236
甲佐,2022-09-22,29.0,86,86236
甲佐,2022-09-23,29.7,86,86236
甲佐,2022-09-24,29.1,86,86236
甲佐,2022-09-25,30.4,86,86236
甲佐,2022-09-26,29.5,86,86236
甲佐,2022-09-27,26.5,86,86236
甲佐,2022-09-28,27.9,86,86236
甲佐,2022-09-29,28.1,86,86236
甲佐,2022-09-30,29.1,86,86236
松島,2022-09-01,31.6,86,86271
松島,2022-09-02,30.3,86,86271
松島,2022-09-03,27.4,86,86271
松島,2022-09-04,33.1,86,86271
松島,2022-09-05,32.2,86,86271
松島,2022-09-06,28.3,86,86271
松島,2022-09-07,28.9,86,86271
松島,2022-09-08,29.7,86,86271
松島,2022-09-09,31.0,86,86271
松島,2022-09-10,32.1,86,86271
松島,2022-09-11,32.0,86,86271
松島,2022-09-12,33.1,86,86271
松島,2022-09-13,32.9,86,86271
松島,2022-09-14,35.0,86,86271
松島,2022-09-15,34.4,86,86271
松島,2022-09-16,33.3,86,86271
松島,2022-09-17,28.8,86,86271
松島,2022-09-18,30.1,86,86271
