name,date,maxtemp,prec_no,points_no
鹿北,2014-10-01,24.6,86,86006.0
鹿北,2014-10-02,23.2,86,86006.0
鹿北,2014-10-03,26.7,86,86006.0
鹿北,2014-10-04,25.1,86,86006.0
鹿北,2014-10-05,21.0,86,86006.0
鹿北,2014-10-06,21.8,86,86006.0
鹿北,2014-10-07,23.4,86,86006.0
鹿北,2014-10-08,27.2,86,86006.0
鹿北,2014-10-09,29.0,86,86006.0
鹿北,2014-10-10,28.5,86,86006.0
鹿北,2014-10-11,26.2,86,86006.0
鹿北,2014-10-12,26.2,86,86006.0
鹿北,2014-10-13,23.5,86,86006.0
鹿北,2014-10-14,19.8,86,86006.0
鹿北,2014-10-15,20.5,86,86006.0
鹿北,2014-10-16,21.2,86,86006.0
鹿北,2014-10-17,23.3,86,86006.0
鹿北,2014-10-18,24.0,86,86006.0
鹿北,2014-10-19,24.7,86,86006.0
鹿北,2014-10-20,25.6,86,86006.0
鹿北,2014-10-21,24.9,86,86006.0
鹿北,2014-10-22,21.7,86,86006.0
鹿北,2014-10-23,21.4,86,86006.0
鹿北,2014-10-24,23.6,86,86006.0
鹿北,2014-10-25,24.3,86,86006.0
鹿北,2014-10-26,25.6,86,86006.0
鹿北,2014-10-27,22.7,86,86006.0
鹿北,2014-10-28,21.6,86,86006.0
鹿北,2014-10-29,20.8,86,86006.0
鹿北,2014-10-30,22.8,86,86006.0
鹿北,2014-10-31,23.9,86,86006.0
南小国,2014-10-01,21.7,86,86066.0
南小国,2014-10-02,24.1,86,86066.0
南小国,2014-10-03,25.1,86,86066.0
南小国,2014-10-04,22.5,86,86066.0
南小国,2014-10-05,17.7,86,86066.0
南小国,2014-10-06,19.0,86,86066.0
南小国,2014-10-07,20.6,86,86066.0
南小国,2014-10-08,24.5,86,86066.0
南小国,2014-10-09,25.2,86,86066.0
南小国,2014-10-10,25.9,86,86066.0
南小国,2014-10-11,24.3,86,86066.0
南小国,2014-10-12,22.6,86,86066.0
南小国,2014-10-13,24.2,86,86066.0
南小国,2014-10-14,16.8,86,86066.0
南小国,2014-10-15,17.9,86,86066.0
南小国,2014-10-16,19.1,86,86066.0
南小国,2014-10-17,21.0,86,86066.0
南小国,2014-10-18,22.9,86,86066.0
南小国,2014-10-19,22.8,86,86066.0
南小国,2014-10-20,24.6,86,86066.0
南小国,2014-10-21,24.0,86,86066.0
南小国,2014-10-22,20.5,86,86066.0
南小国,2014-10-23,18.8,86,86066.0
南小国,2014-10-24,22.6,86,86066.0
南小国,2014-10-25,23.0,86,86066.0
南小国,2014-10-26,24.3,86,86066.0
南小国,2014-10-27,20.8,86,86066.0
南小国,2014-10-28,18.9,86,86066.0
南小国,2014-10-29,19.0,86,86066.0
南小国,2014-10-30,22.9,86,86066.0
南小国,2014-10-31,22.5,86,86066.0
岱明,2014-10-01,24.9,86,86086.0
岱明,2014-10-02,23.4,86,86086.0
岱明,2014-10-03,27.9,86,86086.0
岱明,2014-10-04,27.5,86,86086.0
岱明,2014-10-05,21.9,86,86086.0
岱明,2014-10-06,24.6,86,86086.0
岱明,2014-10-07,26.0,86,86086.0
岱明,2014-10-08,28.5,86,86086.0
岱明,2014-10-09,30.8,86,86086.0
岱明,2014-10-10,30.6,86,86086.0
岱明,2014-10-11,27.1,86,86086.0
岱明,2014-10-12,26.6,86,86086.0
岱明,2014-10-13,26.3,86,86086.0
岱明,2014-10-14,22.6,86,86086.0
岱明,2014-10-15,22.4,86,86086.0
岱明,2014-10-16,22.4,86,86086.0
岱明,2014-10-17,23.6,86,86086.0
岱明,2014-10-18,24.8,86,86086.0
岱明,2014-10-19,26.3,86,86086.0
岱明,2014-10-20,25.7,86,86086.0
岱明,2014-10-21,25.6,86,86086.0
岱明,2014-10-22,22.8,86,86086.0
岱明,2014-10-23,23.5,86,86086.0
岱明,2014-10-24,23.9,86,86086.0
岱明,2014-10-25,25.2,86,86086.0
岱明,2014-10-26,26.0,86,86086.0
岱明,2014-10-27,25.1,86,86086.0
岱明,2014-10-28,23.3,86,86086.0
岱明,2014-10-29,21.3,86,86086.0
岱明,2014-10-30,23.3,86,86086.0
岱明,2014-10-31,24.9,86,86086.0
菊池,2014-10-01,24.3,86,86101.0
菊池,2014-10-02,23.7,86,86101.0
菊池,2014-10-03,27.2,86,86101.0
菊池,2014-10-04,27.1,86,86101.0
菊池,2014-10-05,21.3,86,86101.0
菊池,2014-10-06,23.4,86,86101.0
菊池,2014-10-07,24.5,86,86101.0
菊池,2014-10-08,28.1,86,86101.0
菊池,2014-10-09,29.3,86,86101.0
菊池,2014-10-10,28.7,86,86101.0
菊池,2014-10-11,25.9,86,86101.0
菊池,2014-10-12,27.0,86,86101.0
菊池,2014-10-13,27.9,86,86101.0
菊池,2014-10-14,21.1,86,86101.0
菊池,2014-10-15,21.5,86,86101.0
菊池,2014-10-16,22.1,86,86101.0
菊池,2014-10-17,24.1,86,86101.0
菊池,2014-10-18,25.1,86,86101.0
菊池,2014-10-19,26.0,86,86101.0
菊池,2014-10-20,26.7,86,86101.0
菊池,2014-10-21,26.6,86,86101.0
菊池,2014-10-22,22.7,86,86101.0
菊池,2014-10-23,22.5,86,86101.0
菊池,2014-10-24,24.2,86,86101.0
菊池,2014-10-25,25.3,86,86101.0
菊池,2014-10-26,26.5,86,86101.0
菊池,2014-10-27,24.1,86,86101.0
菊池,2014-10-28,22.6,86,86101.0
菊池,2014-10-29,21.0,86,86101.0
菊池,2014-10-30,23.4,86,86101.0
菊池,2014-10-31,25.2,86,86101.0
熊本,2014-10-01,24.7,86,86141.0
熊本,2014-10-02,25.1,86,86141.0
熊本,2014-10-03,27.9,86,86141.0
熊本,2014-10-04,27.0,86,86141.0
熊本,2014-10-05,21.7,86,86141.0
熊本,2014-10-06,23.8,86,86141.0
熊本,2014-10-07,24.6,86,86141.0
熊本,2014-10-08,27.9,86,86141.0
熊本,2014-10-09,28.7,86,86141.0
熊本,2014-10-10,29.6,86,86141.0
熊本,2014-10-11,25.3,86,86141.0
熊本,2014-10-12,26.0,86,86141.0
熊本,2014-10-13,27.9,86,86141.0
熊本,2014-10-14,21.8,86,86141.0
熊本,2014-10-15,21.6,86,86141.0
熊本,2014-10-16,22.6,86,86141.0
熊本,2014-10-17,23.7,86,86141.0
熊本,2014-10-18,25.0,86,86141.0
熊本,2014-10-19,26.3,86,86141.0
熊本,2014-10-20,26.3,86,86141.0
熊本,2014-10-21,26.9,86,86141.0
熊本,2014-10-22,22.9,86,86141.0
熊本,2014-10-23,23.0,86,86141.0
熊本,2014-10-24,24.5,86,86141.0
熊本,2014-10-25,25.7,86,86141.0
熊本,2014-10-26,27.0,86,86141.0
熊本,2014-10-27,24.1,86,86141.0
熊本,2014-10-28,22.6,86,86141.0
熊本,2014-10-29,21.6,86,86141.0
熊本,2014-10-30,23.7,86,86141.0
熊本,2014-10-31,24.2,86,86141.0
阿蘇山,2014-10-01,18.3,86,
阿蘇山,2014-10-02,20.9,86,
阿蘇山,2014-10-03,21.1,86,
阿蘇山,2014-10-04,15.3,86,
阿蘇山,2014-10-05,19.9,86,
阿蘇山,2014-10-06,13.9,86,
阿蘇山,2014-10-07,15.1,86,
阿蘇山,2014-10-08,19.8,86,
