name,date,maxtemp,prec_no,points_no
鹿北,2015-08-01,35.3,86,86006.0
鹿北,2015-08-02,34.1,86,86006.0
鹿北,2015-08-03,33.5,86,86006.0
鹿北,2015-08-04,34.2,86,86006.0
鹿北,2015-08-05,34.8,86,86006.0
鹿北,2015-08-06,35.7,86,86006.0
鹿北,2015-08-07,36.0,86,86006.0
鹿北,2015-08-08,36.9,86,86006.0
鹿北,2015-08-09,35.5,86,86006.0
鹿北,2015-08-10,35.3,86,86006.0
鹿北,2015-08-11,33.2,86,86006.0
鹿北,2015-08-12,25.7,86,86006.0
鹿北,2015-08-13,27.8,86,86006.0
鹿北,2015-08-14,29.9,86,86006.0
鹿北,2015-08-15,32.4,86,86006.0
鹿北,2015-08-16,32.0,86,86006.0
鹿北,2015-08-17,28.4,86,86006.0
鹿北,2015-08-18,33.0,86,86006.0
鹿北,2015-08-19,27.1,86,86006.0
鹿北,2015-08-20,32.1,86,86006.0
鹿北,2015-08-21,30.0,86,86006.0
鹿北,2015-08-22,32.0,86,86006.0
鹿北,2015-08-23,33.4,86,86006.0
鹿北,2015-08-24,26.6,86,86006.0
鹿北,2015-08-25,25.7,86,86006.0
鹿北,2015-08-26,27.0,86,86006.0
鹿北,2015-08-27,30.3,86,86006.0
鹿北,2015-08-28,29.9,86,86006.0
鹿北,2015-08-29,26.0,86,86006.0
鹿北,2015-08-30,27.8,86,86006.0
鹿北,2015-08-31,24.9,86,86006.0
南小国,2015-08-01,35.7,86,86066.0
南小国,2015-08-02,35.0,86,86066.0
南小国,2015-08-03,33.6,86,86066.0
南小国,2015-08-04,34.3,86,86066.0
南小国,2015-08-05,31.8,86,86066.0
南小国,2015-08-06,33.4,86,86066.0
南小国,2015-08-07,32.2,86,86066.0
南小国,2015-08-08,35.3,86,86066.0
南小国,2015-08-09,33.3,86,86066.0
南小国,2015-08-10,32.9,86,86066.0
南小国,2015-08-11,32.5,86,86066.0
南小国,2015-08-12,24.8,86,86066.0
南小国,2015-08-13,26.5,86,86066.0
南小国,2015-08-14,29.1,86,86066.0
南小国,2015-08-15,31.4,86,86066.0
南小国,2015-08-16,28.7,86,86066.0
南小国,2015-08-17,26.1,86,86066.0
南小国,2015-08-18,27.9,86,86066.0
南小国,2015-08-19,27.5,86,86066.0
南小国,2015-08-20,30.7,86,86066.0
南小国,2015-08-21,29.4,86,86066.0
南小国,2015-08-22,29.9,86,86066.0
南小国,2015-08-23,31.8,86,86066.0
南小国,2015-08-24,25.6,86,86066.0
南小国,2015-08-25,26.1,86,86066.0
南小国,2015-08-26,23.8,86,86066.0
南小国,2015-08-27,28.0,86,86066.0
南小国,2015-08-28,28.4,86,86066.0
南小国,2015-08-29,24.3,86,86066.0
南小国,2015-08-30,26.6,86,86066.0
南小国,2015-08-31,24.6,86,86066.0
岱明,2015-08-01,35.0,86,86086.0
岱明,2015-08-02,32.9,86,86086.0
岱明,2015-08-03,32.8,86,86086.0
岱明,2015-08-04,34.6,86,86086.0
岱明,2015-08-05,35.7,86,86086.0
岱明,2015-08-06,36.4,86,86086.0
岱明,2015-08-07,35.8,86,86086.0
