name,date,maxtemp,prec_no,points_no
鹿北,2000-11-01,18.8,86,86006.0
鹿北,2000-11-02,22.0,86,86006.0
鹿北,2000-11-03,22.2,86,86006.0
鹿北,2000-11-04,23.4,86,86006.0
鹿北,2000-11-05,22.1,86,86006.0
鹿北,2000-11-06,24.2,86,86006.0
鹿北,2000-11-07,24.4,86,86006.0
鹿北,2000-11-08,18.7,86,86006.0
鹿北,2000-11-09,19.4,86,86006.0
鹿北,2000-11-10,21.7,86,86006.0
鹿北,2000-11-11,15.0,86,86006.0
鹿北,2000-11-12,13.0,86,86006.0
鹿北,2000-11-13,15.6,86,86006.0
鹿北,2000-11-14,17.9,86,86006.0
鹿北,2000-11-15,16.4,86,86006.0
鹿北,2000-11-16,20.4,86,86006.0
鹿北,2000-11-17,16.8,86,86006.0
鹿北,2000-11-18,13.5,86,86006.0
鹿北,2000-11-19,15.6,86,86006.0
鹿北,2000-11-20,17.3,86,86006.0
鹿北,2000-11-21,10.7,86,86006.0
鹿北,2000-11-22,15.3,86,86006.0
鹿北,2000-11-23,16.1,86,86006.0
鹿北,2000-11-24,19.0,86,86006.0
鹿北,2000-11-25,17.2,86,86006.0
鹿北,2000-11-26,21.4,86,86006.0
鹿北,2000-11-27,16.7,86,86006.0
鹿北,2000-11-28,12.3,86,86006.0
鹿北,2000-11-29,13.0,86,86006.0
鹿北,2000-11-30,13.4,86,86006.0
南小国,2000-11-01,17.6,86,86066.0
南小国,2000-11-02,18.8,86,86066.0
南小国,2000-11-03,19.1,86,86066.0
南小国,2000-11-04,22.3,86,86066.0
南小国,2000-11-05,21.6,86,86066.0
南小国,2000-11-06,24.7,86,86066.0
南小国,2000-11-07,23.9,86,86066.0
南小国,2000-11-08,17.3,86,86066.0
南小国,2000-11-09,16.1,86,86066.0
南小国,2000-11-10,18.7,86,86066.0
南小国,2000-11-11,11.1,86,86066.0
南小国,2000-11-12,11.3,86,86066.0
南小国,2000-11-13,14.5,86,86066.0
南小国,2000-11-14,16.8,86,86066.0
南小国,2000-11-15,15.3,86,86066.0
南小国,2000-11-16,16.9,86,86066.0
南小国,2000-11-17,16.0,86,86066.0
南小国,2000-11-18,11.2,86,86066.0
南小国,2000-11-19,14.7,86,86066.0
南小国,2000-11-20,16.2,86,86066.0
南小国,2000-11-21,9.2,86,86066.0
南小国,2000-11-22,12.5,86,86066.0
南小国,2000-11-23,13.7,86,86066.0
南小国,2000-11-24,19.2,86,86066.0
南小国,2000-11-25,18.5,86,86066.0
南小国,2000-11-26,19.6,86,86066.0
南小国,2000-11-27,15.5,86,86066.0
南小国,2000-11-28,9.8,86,86066.0
南小国,2000-11-29,11.2,86,86066.0
南小国,2000-11-30,10.3,86,86066.0
岱明,2000-11-01,18.0,86,86086.0
岱明,2000-11-02,24.4,86,86086.0
岱明,2000-11-03,24.3,86,86086.0
岱明,2000-11-04,24.1,86,86086.0
岱明,2000-11-05,22.8,86,86086.0
岱明,2000-11-06,24.3,86,86086.0
岱明,2000-11-07,25.1,86,86086.0
岱明,2000-11-08,21.0,86,86086.0
岱明,2000-11-09,20.2,86,86086.0
岱明,2000-11-10,22.5,86,86086.0
岱明,2000-11-11,16.7,86,86086.0
岱明,2000-11-12,14.2,86,86086.0
岱明,2000-11-13,16.0,86,86086.0
岱明,2000-11-14,18.0,86,86086.0
岱明,2000-11-15,17.5,86,86086.0
岱明,2000-11-16,20.0,86,86086.0
岱明,2000-11-17,17.4,86,86086.0
岱明,2000-11-18,15.8,86,86086.0
岱明,2000-11-19,16.1,86,86086.0
岱明,2000-11-20,18.6,86,86086.0
岱明,2000-11-21,12.5,86,86086.0
岱明,2000-11-22,17.3,86,86086.0
岱明,2000-11-23,18.1,86,86086.0
岱明,2000-11-24,18.2,86,86086.0
岱明,2000-11-25,16.4,86,86086.0
岱明,2000-11-26,20.6,86,86086.0
岱明,2000-11-27,17.8,86,86086.0
岱明,2000-11-28,14.3,86,86086.0
岱明,2000-11-29,14.7,86,86086.0
岱明,2000-11-30,14.7,86,86086.0
菊池,2000-11-01,19.4,86,86101.0
菊池,2000-11-02,22.9,86,86101.0
菊池,2000-11-03,22.9,86,86101.0
菊池,2000-11-04,23.6,86,86101.0
菊池,2000-11-05,23.1,86,86101.0
菊池,2000-11-06,24.5,86,86101.0
菊池,2000-11-07,24.7,86,86101.0
菊池,2000-11-08,20.4,86,86101.0
菊池,2000-11-09,19.7,86,86101.0
菊池,2000-11-10,22.3,86,86101.0
菊池,2000-11-11,15.1,86,86101.0
菊池,2000-11-12,13.4,86,86101.0
菊池,2000-11-13,16.0,86,86101.0
菊池,2000-11-14,17.5,86,86101.0
菊池,2000-11-15,17.1,86,86101.0
菊池,2000-11-16,21.0,86,86101.0
菊池,2000-11-17,16.9,86,86101.0
菊池,2000-11-18,15.0,86,86101.0
菊池,2000-11-19,16.8,86,86101.0
菊池,2000-11-20,17.5,86,86101.0
菊池,2000-11-21,11.7,86,86101.0
菊池,2000-11-22,16.5,86,86101.0
菊池,2000-11-23,17.8,86,86101.0
菊池,2000-11-24,18.3,86,86101.0
菊池,2000-11-25,16.8,86,86101.0
菊池,2000-11-26,20.6,86,86101.0
菊池,2000-11-27,17.7,86,86101.0
菊池,2000-11-28,13.9,86,86101.0
菊池,2000-11-29,14.0,86,86101.0
菊池,2000-11-30,13.4,86,86101.0
熊本,2000-11-01,19.3,86,86141.0
熊本,2000-11-02,24.1,86,86141.0
熊本,2000-11-03,24.5,86,86141.0
熊本,2000-11-04,24.3,86,86141.0
熊本,2000-11-05,24.2,86,86141.0
熊本,2000-11-06,25.3,86,86141.0
熊本,2000-11-07,26.3,86,86141.0
熊本,2000-11-08,21.3,86,86141.0
熊本,2000-11-09,20.1,86,86141.0
熊本,2000-11-10,23.0,86,86141.0
熊本,2000-11-11,16.2,86,86141.0
熊本,2000-11-12,14.3,86,86141.0
熊本,2000-11-13,17.1,86,86141.0
熊本,2000-11-14,17.9,86,86141.0
熊本,2000-11-15,17.0,86,86141.0
熊本,2000-11-16,21.5,86,86141.0
熊本,2000-11-17,18.4,86,86141.0
熊本,2000-11-18,16.1,86,86141.0
熊本,2000-11-19,17.2,86,86141.0
熊本,2000-11-20,19.5,86,86141.0
熊本,2000-11-21,12.8,86,86141.0
熊本,2000-11-22,17.6,86,86141.0
熊本,2000-11-23,18.6,86,86141.0
熊本,2000-11-24,19.3,86,86141.0
熊本,2000-11-25,18.1,86,86141.0
熊本,2000-11-26,21.0,86,86141.0
熊本,2000-11-27,18.9,86,86141.0
熊本,2000-11-28,14.5,86,86141.0
熊本,2000-11-29,14.9,86,86141.0
熊本,2000-11-30,13.5,86,86141.0
