name,date,maxtemp,prec_no,points_no
鹿北,2012-01-01,8.8,86,86006.0
鹿北,2012-01-02,7.9,86,86006.0
鹿北,2012-01-03,8.2,86,86006.0
鹿北,2012-01-04,3.9,86,86006.0
鹿北,2012-01-05,7.5,86,86006.0
鹿北,2012-01-06,8.4,86,86006.0
鹿北,2012-01-07,10.0,86,86006.0
鹿北,2012-01-08,12.1,86,86006.0
鹿北,2012-01-09,9.6,86,86006.0
鹿北,2012-01-10,10.0,86,86006.0
鹿北,2012-01-11,6.6,86,86006.0
鹿北,2012-01-12,8.6,86,86006.0
鹿北,2012-01-13,6.6,86,86006.0
鹿北,2012-01-14,10.6,86,86006.0
鹿北,2012-01-15,7.9,86,86006.0
鹿北,2012-01-16,5.9,86,86006.0
鹿北,2012-01-17,12.5,86,86006.0
鹿北,2012-01-18,12.9,86,86006.0
鹿北,2012-01-19,10.9,86,86006.0
鹿北,2012-01-20,13.9,86,86006.0
鹿北,2012-01-21,16.0,86,86006.0
鹿北,2012-01-22,10.5,86,86006.0
鹿北,2012-01-23,5.4,86,86006.0
鹿北,2012-01-24,4.1,86,86006.0
鹿北,2012-01-25,3.7,86,86006.0
鹿北,2012-01-26,5.4,86,86006.0
鹿北,2012-01-27,9.5,86,86006.0
鹿北,2012-01-28,10.6,86,86006.0
鹿北,2012-01-29,11.4,86,86006.0
鹿北,2012-01-30,9.0,86,86006.0
鹿北,2012-01-31,8.6,86,86006.0
南小国,2012-01-01,5.7,86,86066.0
南小国,2012-01-02,5.8,86,86066.0
南小国,2012-01-03,5.8,86,86066.0
南小国,2012-01-04,1.0,86,86066.0
南小国,2012-01-05,3.8,86,86066.0
南小国,2012-01-06,4.7,86,86066.0
南小国,2012-01-07,7.3,86,86066.0
南小国,2012-01-08,8.9,86,86066.0
南小国,2012-01-09,7.3,86,86066.0
南小国,2012-01-10,7.7,86,86066.0
南小国,2012-01-11,5.8,86,86066.0
南小国,2012-01-12,6.1,86,86066.0
南小国,2012-01-13,5.6,86,86066.0
南小国,2012-01-14,8.1,86,86066.0
南小国,2012-01-15,4.9,86,86066.0
南小国,2012-01-16,1.2,86,86066.0
南小国,2012-01-17,7.9,86,86066.0
南小国,2012-01-18,12.4,86,86066.0
南小国,2012-01-19,7.9,86,86066.0
南小国,2012-01-20,6.8,86,86066.0
南小国,2012-01-21,11.0,86,86066.0
南小国,2012-01-22,8.2,86,86066.0
南小国,2012-01-23,5.1,86,86066.0
南小国,2012-01-24,1.4,86,86066.0
南小国,2012-01-25,0.5,86,86066.0
南小国,2012-01-26,2.3,86,86066.0
南小国,2012-01-27,7.2,86,86066.0
南小国,2012-01-28,7.3,86,86066.0
南小国,2012-01-29,9.5,86,86066.0
南小国,2012-01-30,7.5,86,86066.0
南小国,2012-01-31,7.0,86,86066.0
岱明,2012-01-01,9.4,86,86086.0
岱明,2012-01-02,10.3,86,86086.0
岱明,2012-01-03,9.7,86,86086.0
岱明,2012-01-04,5.7,86,86086.0
