name,date,maxtemp,prec_no,points_no
鹿北,2019-11-01,22.9,86,86006
鹿北,2019-11-02,22.8,86,86006
鹿北,2019-11-03,20.9,86,86006
鹿北,2019-11-04,19.4,86,86006
鹿北,2019-11-05,20.5,86,86006
鹿北,2019-11-06,21.5,86,86006
鹿北,2019-11-07,19.1,86,86006
鹿北,2019-11-08,21.0,86,86006
鹿北,2019-11-09,20.2,86,86006
鹿北,2019-11-10,19.2,86,86006
鹿北,2019-11-11,19.2,86,86006
鹿北,2019-11-12,20.1,86,86006
鹿北,2019-11-13,19.2,86,86006
鹿北,2019-11-14,14.6,86,86006
鹿北,2019-11-15,15.8,86,86006
鹿北,2019-11-16,19.3,86,86006
鹿北,2019-11-17,20.7,86,86006
鹿北,2019-11-18,17.2,86,86006
鹿北,2019-11-19,11.9,86,86006
鹿北,2019-11-20,12.6,86,86006
鹿北,2019-11-21,17.1,86,86006
鹿北,2019-11-22,13.8,86,86006
鹿北,2019-11-23,23.7,86,86006
鹿北,2019-11-24,20.1,86,86006
鹿北,2019-11-25,19.7,86,86006
鹿北,2019-11-26,18.6,86,86006
鹿北,2019-11-27,16.2,86,86006
鹿北,2019-11-28,13.5,86,86006
鹿北,2019-11-29,13.7,86,86006
鹿北,2019-11-30,16.1,86,86006
南小国,2019-11-01,22.3,86,86066
南小国,2019-11-02,22.7,86,86066
南小国,2019-11-03,18.9,86,86066
南小国,2019-11-04,17.5,86,86066
南小国,2019-11-05,18.4,86,86066
南小国,2019-11-06,20.4,86,86066
南小国,2019-11-07,17.8,86,86066
南小国,2019-11-08,18.8,86,86066
南小国,2019-11-09,18.7,86,86066
南小国,2019-11-10,19.0,86,86066
南小国,2019-11-11,17.8,86,86066
南小国,2019-11-12,19.4,86,86066
南小国,2019-11-13,18.5,86,86066
南小国,2019-11-14,12.7,86,86066
南小国,2019-11-15,16.7,86,86066
南小国,2019-11-16,19.4,86,86066
南小国,2019-11-17,21.6,86,86066
南小国,2019-11-18,19.6,86,86066
南小国,2019-11-19,10.0,86,86066
南小国,2019-11-20,11.3,86,86066
南小国,2019-11-21,15.4,86,86066
南小国,2019-11-22,10.6,86,86066
南小国,2019-11-23,21.1,86,86066
南小国,2019-11-24,18.9,86,86066
南小国,2019-11-25,18.7,86,86066
南小国,2019-11-26,14.9,86,86066
南小国,2019-11-27,11.3,86,86066
南小国,2019-11-28,10.2,86,86066
南小国,2019-11-29,11.8,86,86066
南小国,2019-11-30,14.7,86,86066
岱明,2019-11-01,23.1,86,86086
岱明,2019-11-02,24.0,86,86086
岱明,2019-11-03,20.7,86,86086
岱明,2019-11-04,22.2,86,86086
岱明,2019-11-05,22.5,86,86086
岱明,2019-11-06,21.6,86,86086
岱明,2019-11-07,20.6,86,86086
岱明,2019-11-08,21.9,86,86086
岱明,2019-11-09,22.6,86,86086
岱明,2019-11-10,20.6,86,86086
岱明,2019-11-11,21.7,86,86086
岱明,2019-11-12,21.9,86,86086
岱明,2019-11-13,20.1,86,86086
岱明,2019-11-14,17.2,86,86086
岱明,2019-11-15,17.7,86,86086
岱明,2019-11-16,20.3,86,86086
岱明,2019-11-17,21.8,86,86086
岱明,2019-11-18,21.7,86,86086
岱明,2019-11-19,14.8,86,86086
岱明,2019-11-20,15.3,86,86086
岱明,2019-11-21,17.4,86,86086
岱明,2019-11-22,13.9,86,86086
岱明,2019-11-23,23.0,86,86086
岱明,2019-11-24,20.1,86,86086
岱明,2019-11-25,21.7,86,86086
岱明,2019-11-26,20.0,86,86086
岱明,2019-11-27,17.2,86,86086
岱明,2019-11-28,17.3,86,86086
岱明,2019-11-29,15.6 ),86,86086
岱明,2019-11-30,16.1,86,86086
菊池,2019-11-01,23.8,86,86101
菊池,2019-11-02,24.4,86,86101
菊池,2019-11-03,21.0,86,86101
菊池,2019-11-04,21.4,86,86101
菊池,2019-11-05,22.0,86,86101
菊池,2019-11-06,22.8,86,86101
菊池,2019-11-07,20.7,86,86101
菊池,2019-11-08,21.6,86,86101
菊池,2019-11-09,22.8,86,86101
菊池,2019-11-10,20.9,86,86101
菊池,2019-11-11,20.3,86,86101
菊池,2019-11-12,21.5,86,86101
菊池,2019-11-13,20.5,86,86101
菊池,2019-11-14,16.3,86,86101
菊池,2019-11-15,17.0,86,86101
菊池,2019-11-16,20.6,86,86101
菊池,2019-11-17,22.0,86,86101
菊池,2019-11-18,19.8,86,86101
菊池,2019-11-19,13.4,86,86101
菊池,2019-11-20,14.7,86,86101
菊池,2019-11-21,18.5,86,86101
菊池,2019-11-22,13.4,86,86101
菊池,2019-11-23,25.0,86,86101
菊池,2019-11-24,20.4,86,86101
菊池,2019-11-25,21.3,86,86101
菊池,2019-11-26,19.3,86,86101
菊池,2019-11-27,15.9,86,86101
菊池,2019-11-28,15.6,86,86101
菊池,2019-11-29,15.0,86,86101
菊池,2019-11-30,16.8,86,86101
熊本,2019-11-01,23.9,86,86141
熊本,2019-11-02,24.9,86,86141
熊本,2019-11-03,21.2,86,86141
熊本,2019-11-04,22.1,86,86141
熊本,2019-11-05,21.8,86,86141
熊本,2019-11-06,22.1,86,86141
熊本,2019-11-07,20.8,86,86141
熊本,2019-11-08,21.7,86,86141
熊本,2019-11-09,22.4,86,86141
熊本,2019-11-10,21.1,86,86141
熊本,2019-11-11,21.1,86,86141
熊本,2019-11-12,21.9,86,86141
熊本,2019-11-13,20.7,86,86141
熊本,2019-11-14,16.5,86,86141
熊本,2019-11-15,17.1,86,86141
熊本,2019-11-16,20.8,86,86141
熊本,2019-11-17,21.5,86,86141
熊本,2019-11-18,19.8,86,86141
熊本,2019-11-19,14.8,86,86141
熊本,2019-11-20,15.0,86,86141
熊本,2019-11-21,17.9,86,86141
熊本,2019-11-22,14.2,86,86141
熊本,2019-11-23,23.4,86,86141
熊本,2019-11-24,21.7,86,86141
熊本,2019-11-25,21.9,86,86141
熊本,2019-11-26,20.1,86,86141
熊本,2019-11-27,16.3,86,86141
熊本,2019-11-28,15.8,86,86141
熊本,2019-11-29,15.6,86,86141
熊本,2019-11-30,16.8,86,86141
高森,2019-11-01,21.7,86,86161
高森,2019-11-02,21.4,86,86161
高森,2019-11-03,18.2,86,86161
高森,2019-11-04,17.3,86,86161
高森,2019-11-05,18.6 ),86,86161
高森,2019-11-06,20.4,86,86161
高森,2019-11-07,16.7,86,86161
高森,2019-11-08,17.4,86,86161
高森,2019-11-09,18.4,86,86161
高森,2019-11-10,17.8,86,86161
高森,2019-11-11,16.0,86,86161
高森,2019-11-12,18.4,86,86161
高森,2019-11-13,18.3,86,86161
高森,2019-11-14,13.3,86,86161
高森,2019-11-15,15.5,86,86161
高森,2019-11-16,18.1,86,86161
高森,2019-11-17,20.1,86,86161
高森,2019-11-18,17.6,86,86161
高森,2019-11-19,9.7,86,86161
高森,2019-11-20,11.5,86,86161
高森,2019-11-21,15.0,86,86161
高森,2019-11-22,11.8,86,86161
高森,2019-11-23,19.7,86,86161
高森,2019-11-24,17.9,86,86161
高森,2019-11-25,17.8,86,86161
高森,2019-11-26,15.1,86,86161
高森,2019-11-27,12.4,86,86161
高森,2019-11-28,9.4,86,86161
高森,2019-11-29,11.3,86,86161
高森,2019-11-30,13.7,86,86161
甲佐,2019-11-01,23.2,86,86236
甲佐,2019-11-02,23.8,86,86236
甲佐,2019-11-03,21.1,86,86236
甲佐,2019-11-04,22.1,86,86236
甲佐,2019-11-05,20.3,86,86236
甲佐,2019-11-06,21.3,86,86236
甲佐,2019-11-07,20.9,86,86236
甲佐,2019-11-08,20.6,86,86236
甲佐,2019-11-09,20.9,86,86236
甲佐,2019-11-10,20.1,86,86236
甲佐,2019-11-11,21.0,86,86236
甲佐,2019-11-12,20.9,86,86236
甲佐,2019-11-13,20.0,86,86236
甲佐,2019-11-14,16.7,86,86236
甲佐,2019-11-15,15.7,86,86236
甲佐,2019-11-16,19.8,86,86236
甲佐,2019-11-17,21.6,86,86236
甲佐,2019-11-18,23.4,86,86236
甲佐,2019-11-19,14.2,86,86236
甲佐,2019-11-20,14.6,86,86236
甲佐,2019-11-21,16.6,86,86236
甲佐,2019-11-22,14.2,86,86236
甲佐,2019-11-23,22.4,86,86236
甲佐,2019-11-24,22.3,86,86236
甲佐,2019-11-25,21.1,86,86236
甲佐,2019-11-26,18.6,86,86236
甲佐,2019-11-27,15.5,86,86236
甲佐,2019-11-28,15.7,86,86236
甲佐,2019-11-29,15.2,86,86236
甲佐,2019-11-30,16.5,86,86236
松島,2019-11-01,21.8,86,86271
松島,2019-11-02,23.8,86,86271
松島,2019-11-03,20.4,86,86271
松島,2019-11-04,20.6,86,86271
松島,2019-11-05,19.7,86,86271
松島,2019-11-06,21.1,86,86271
松島,2019-11-07,20.2,86,86271
松島,2019-11-08,20.7,86,86271
松島,2019-11-09,20.8,86,86271
松島,2019-11-10,20.2,86,86271
松島,2019-11-11,21.7,86,86271
松島,2019-11-12,20.5,86,86271
松島,2019-11-13,20.4,86,86271
松島,2019-11-14,16.9,86,86271
松島,2019-11-15,15.7,86,86271
松島,2019-11-16,18.6,86,86271
松島,2019-11-17,19.9,86,86271
松島,2019-11-18,22.1,86,86271
松島,2019-11-19,14.4,86,86271
松島,2019-11-20,14.2,86,86271
松島,2019-11-21,16.5,86,86271
松島,2019-11-22,13.9,86,86271
松島,2019-11-23,21.7,86,86271
松島,2019-11-24,20.8,86,86271
松島,2019-11-25,20.5,86,86271
松島,2019-11-26,18.1,86,86271
松島,2019-11-27,16.4,86,86271
松島,2019-11-28,15.6,86,86271
松島,2019-11-29,14.5,86,86271
松島,2019-11-30,16.5,86,86271
本渡,2019-11-01,21.2,86,86316
本渡,2019-11-02,23.7,86,86316
本渡,2019-11-03,19.7,86,86316
本渡,2019-11-04,20.5,86,86316
本渡,2019-11-05,19.8,86,86316
本渡,2019-11-06,20.2,86,86316
本渡,2019-11-07,19.2,86,86316
本渡,2019-11-08,20.3,86,86316
本渡,2019-11-09,20.5,86,86316
本渡,2019-11-10,19.7,86,86316
本渡,2019-11-11,20.9,86,86316
本渡,2019-11-12,20.1,86,86316
本渡,2019-11-13,20.3,86,86316
本渡,2019-11-14,17.3,86,86316
