name,date,maxtemp,prec_no,points_no
鹿北,2006-10-01,22.0,86,86006.0
鹿北,2006-10-02,26.0,86,86006.0
鹿北,2006-10-03,27.0,86,86006.0
鹿北,2006-10-04,29.3,86,86006.0
鹿北,2006-10-05,25.6,86,86006.0
鹿北,2006-10-06,22.9,86,86006.0
鹿北,2006-10-07,22.4,86,86006.0
鹿北,2006-10-08,24.9,86,86006.0
鹿北,2006-10-09,28.0,86,86006.0
鹿北,2006-10-10,27.7,86,86006.0
鹿北,2006-10-11,26.1,86,86006.0
鹿北,2006-10-12,28.4,86,86006.0
鹿北,2006-10-13,28.1,86,86006.0
鹿北,2006-10-14,26.7,86,86006.0
鹿北,2006-10-15,27.6,86,86006.0
鹿北,2006-10-16,26.8,86,86006.0
鹿北,2006-10-17,27.0,86,86006.0
鹿北,2006-10-18,28.2,86,86006.0
鹿北,2006-10-19,27.6,86,86006.0
鹿北,2006-10-20,23.8,86,86006.0
鹿北,2006-10-21,27.3,86,86006.0
鹿北,2006-10-22,28.1,86,86006.0
鹿北,2006-10-23,22.0,86,86006.0
鹿北,2006-10-24,20.7,86,86006.0
鹿北,2006-10-25,22.0,86,86006.0
鹿北,2006-10-26,24.0,86,86006.0
鹿北,2006-10-27,25.2,86,86006.0
鹿北,2006-10-28,25.2,86,86006.0
鹿北,2006-10-29,22.4,86,86006.0
鹿北,2006-10-30,25.0,86,86006.0
鹿北,2006-10-31,25.4,86,86006.0
南小国,2006-10-01,18.3,86,86066.0
南小国,2006-10-02,23.8,86,86066.0
南小国,2006-10-03,26.4,86,86066.0
南小国,2006-10-04,25.4,86,86066.0
南小国,2006-10-05,21.2,86,86066.0
南小国,2006-10-06,19.4,86,86066.0
南小国,2006-10-07,21.4,86,86066.0
南小国,2006-10-08,22.7,86,86066.0
南小国,2006-10-09,26.6,86,86066.0
南小国,2006-10-10,27.8,86,86066.0
南小国,2006-10-11,24.7,86,86066.0
南小国,2006-10-12,27.6,86,86066.0
南小国,2006-10-13,25.2,86,86066.0
南小国,2006-10-14,26.3,86,86066.0
南小国,2006-10-15,25.2,86,86066.0
南小国,2006-10-16,25.7,86,86066.0
南小国,2006-10-17,25.4,86,86066.0
南小国,2006-10-18,27.2,86,86066.0
南小国,2006-10-19,26.7,86,86066.0
南小国,2006-10-20,21.4,86,86066.0
南小国,2006-10-21,25.9,86,86066.0
南小国,2006-10-22,26.2,86,86066.0
南小国,2006-10-23,21.2,86,86066.0
南小国,2006-10-24,18.3,86,86066.0
南小国,2006-10-25,20.9,86,86066.0
南小国,2006-10-26,22.4,86,86066.0
南小国,2006-10-27,24.1,86,86066.0
南小国,2006-10-28,23.3,86,86066.0
南小国,2006-10-29,22.0,86,86066.0
南小国,2006-10-30,22.7,86,86066.0
南小国,2006-10-31,23.7,86,86066.0
岱明,2006-10-01,22.6,86,86086.0
岱明,2006-10-02,28.9,86,86086.0
岱明,2006-10-03,29.8,86,86086.0
岱明,2006-10-04,30.7,86,86086.0
岱明,2006-10-05,29.3,86,86086.0
岱明,2006-10-06,26.2,86,86086.0
岱明,2006-10-07,26.1,86,86086.0
岱明,2006-10-08,27.7,86,86086.0
岱明,2006-10-09,28.6,86,86086.0
岱明,2006-10-10,27.9,86,86086.0
岱明,2006-10-11,27.4,86,86086.0
岱明,2006-10-12,29.6,86,86086.0
岱明,2006-10-13,30.1,86,86086.0
岱明,2006-10-14,27.7,86,86086.0
岱明,2006-10-15,30.0,86,86086.0
岱明,2006-10-16,29.1,86,86086.0
岱明,2006-10-17,28.5,86,86086.0
岱明,2006-10-18,28.6,86,86086.0
岱明,2006-10-19,27.8,86,86086.0
岱明,2006-10-20,25.2,86,86086.0
岱明,2006-10-21,29.2,86,86086.0
岱明,2006-10-22,28.2,86,86086.0
岱明,2006-10-23,23.6,86,86086.0
岱明,2006-10-24,23.8,86,86086.0
岱明,2006-10-25,25.6,86,86086.0
岱明,2006-10-26,25.0,86,86086.0
岱明,2006-10-27,26.4,86,86086.0
岱明,2006-10-28,25.2,86,86086.0
岱明,2006-10-29,24.8,86,86086.0
岱明,2006-10-30,24.7,86,86086.0
岱明,2006-10-31,26.0,86,86086.0
菊池,2006-10-01,22.3,86,86101.0
菊池,2006-10-02,27.9,86,86101.0
菊池,2006-10-03,28.6,86,86101.0
菊池,2006-10-04,30.2,86,86101.0
菊池,2006-10-05,26.7,86,86101.0
菊池,2006-10-06,24.2,86,86101.0
菊池,2006-10-07,25.2,86,86101.0
菊池,2006-10-08,27.0,86,86101.0
菊池,2006-10-09,27.8,86,86101.0
菊池,2006-10-10,28.0,86,86101.0
菊池,2006-10-11,26.7,86,86101.0
菊池,2006-10-12,28.9,86,86101.0
菊池,2006-10-13,28.9,86,86101.0
菊池,2006-10-14,27.4,86,86101.0
菊池,2006-10-15,29.1,86,86101.0
菊池,2006-10-16,29.0,86,86101.0
菊池,2006-10-17,27.3,86,86101.0
菊池,2006-10-18,29.4,86,86101.0
菊池,2006-10-19,28.0,86,86101.0
菊池,2006-10-20,24.9,86,86101.0
菊池,2006-10-21,28.1,86,86101.0
菊池,2006-10-22,28.4,86,86101.0
菊池,2006-10-23,22.6,86,86101.0
菊池,2006-10-24,23.1,86,86101.0
菊池,2006-10-25,25.5,86,86101.0
菊池,2006-10-26,25.1,86,86101.0
菊池,2006-10-27,25.4,86,86101.0
菊池,2006-10-28,25.0,86,86101.0
菊池,2006-10-29,24.2,86,86101.0
菊池,2006-10-30,24.8,86,86101.0
菊池,2006-10-31,25.8,86,86101.0
熊本,2006-10-01,23.8,86,86141.0
熊本,2006-10-02,28.6,86,86141.0
熊本,2006-10-03,29.6,86,86141.0
