name,date,maxtemp,prec_no,points_no
鹿北,2023-04-01,26.2,86,86006
鹿北,2023-04-02,25.0,86,86006
鹿北,2023-04-03,25.3,86,86006
鹿北,2023-04-04,24.1,86,86006
鹿北,2023-04-05,18.3,86,86006
鹿北,2023-04-06,17.7,86,86006
鹿北,2023-04-07,16.5,86,86006
鹿北,2023-04-08,15.9,86,86006
鹿北,2023-04-09,20.4,86,86006
鹿北,2023-04-10,21.6,86,86006
鹿北,2023-04-11,23.8,86,86006
鹿北,2023-04-12,20.9,86,86006
鹿北,2023-04-13,26.3,86,86006
鹿北,2023-04-14,14.7,86,86006
鹿北,2023-04-15,18.1,86,86006
鹿北,2023-04-16,21.2,86,86006
鹿北,2023-04-17,22.0,86,86006
鹿北,2023-04-18,26.3,86,86006
鹿北,2023-04-19,24.3,86,86006
鹿北,2023-04-20,30.9,86,86006
鹿北,2023-04-21,27.7,86,86006
鹿北,2023-04-22,23.0,86,86006
鹿北,2023-04-23,25.2,86,86006
鹿北,2023-04-24,17.4,86,86006
鹿北,2023-04-25,15.1,86,86006
鹿北,2023-04-26,20.0,86,86006
鹿北,2023-04-27,24.1,86,86006
鹿北,2023-04-28,26.3 ),86,86006
鹿北,2023-04-29,19.9,86,86006
鹿北,2023-04-30,21.6,86,86006
南小国,2023-04-01,20.9,86,86066
南小国,2023-04-02,21.5,86,86066
南小国,2023-04-03,22.5,86,86066
南小国,2023-04-04,20.4,86,86066
南小国,2023-04-05,17.6,86,86066
南小国,2023-04-06,18.2,86,86066
南小国,2023-04-07,14.9,86,86066
南小国,2023-04-08,12.7,86,86066
南小国,2023-04-09,18.5,86,86066
南小国,2023-04-10,19.0,86,86066
南小国,2023-04-11,21.3,86,86066
南小国,2023-04-12,19.7,86,86066
南小国,2023-04-13,24.9,86,86066
南小国,2023-04-14,14.1,86,86066
南小国,2023-04-15,19.1,86,86066
南小国,2023-04-16,17.5,86,86066
南小国,2023-04-17,19.6,86,86066
南小国,2023-04-18,24.5,86,86066
南小国,2023-04-19,22.4,86,86066
南小国,2023-04-20,24.8,86,86066
南小国,2023-04-21,24.3 ),86,86066
南小国,2023-04-22,20.4,86,86066
南小国,2023-04-23,20.7,86,86066
南小国,2023-04-24,13.2,86,86066
南小国,2023-04-25,15.1,86,86066
南小国,2023-04-26,17.6,86,86066
南小国,2023-04-27,22.7,86,86066
南小国,2023-04-28,23.3,86,86066
南小国,2023-04-29,19.1,86,86066
南小国,2023-04-30,18.7,86,86066
岱明,2023-04-01,24.3,86,86086
岱明,2023-04-02,26.7,86,86086
岱明,2023-04-03,25.3,86,86086
岱明,2023-04-04,23.4,86,86086
岱明,2023-04-05,18.4,86,86086
岱明,2023-04-06,17.7,86,86086
岱明,2023-04-07,18.1,86,86086
岱明,2023-04-08,17.0,86,86086
岱明,2023-04-09,18.7,86,86086
岱明,2023-04-10,20.7,86,86086
岱明,2023-04-11,24.0,86,86086
岱明,2023-04-12,22.6,86,86086
岱明,2023-04-13,24.5,86,86086
岱明,2023-04-14,16.9,86,86086
岱明,2023-04-15,19.9,86,86086
岱明,2023-04-16,20.9,86,86086
岱明,2023-04-17,20.8,86,86086
岱明,2023-04-18,25.6,86,86086
岱明,2023-04-19,24.4,86,86086
岱明,2023-04-20,29.2,86,86086
岱明,2023-04-21,28.4,86,86086
岱明,2023-04-22,25.4,86,86086
岱明,2023-04-23,26.3,86,86086
岱明,2023-04-24,18.9,86,86086
岱明,2023-04-25,16.0,86,86086
岱明,2023-04-26,20.6,86,86086
岱明,2023-04-27,12.9 ],86,86086
岱明,2023-04-28,///,86,86086
岱明,2023-04-29,20.1 ),86,86086
岱明,2023-04-30,20.7,86,86086
菊池,2023-04-01,24.9,86,86101
菊池,2023-04-02,24.5,86,86101
菊池,2023-04-03,26.7,86,86101
菊池,2023-04-04,23.5,86,86101
菊池,2023-04-05,19.6,86,86101
菊池,2023-04-06,18.2,86,86101
菊池,2023-04-07,17.2,86,86101
菊池,2023-04-08,16.4,86,86101
菊池,2023-04-09,19.3,86,86101
菊池,2023-04-10,21.7,86,86101
菊池,2023-04-11,24.1,86,86101
菊池,2023-04-12,22.0,86,86101
菊池,2023-04-13,25.5 ),86,86101
菊池,2023-04-14,17.6,86,86101
菊池,2023-04-15,20.4,86,86101
菊池,2023-04-16,20.3,86,86101
菊池,2023-04-17,20.8,86,86101
菊池,2023-04-18,27.2,86,86101
菊池,2023-04-19,25.0,86,86101
菊池,2023-04-20,28.3,86,86101
菊池,2023-04-21,27.2,86,86101
菊池,2023-04-22,24.6,86,86101
菊池,2023-04-23,25.2,86,86101
菊池,2023-04-24,18.0,86,86101
菊池,2023-04-25,16.9,86,86101
菊池,2023-04-26,19.5,86,86101
菊池,2023-04-27,22.5,86,86101
菊池,2023-04-28,25.8,86,86101
菊池,2023-04-29,19.8,86,86101
菊池,2023-04-30,20.7,86,86101
熊本,2023-04-01,25.8,86,86141
熊本,2023-04-02,25.9,86,86141
熊本,2023-04-03,26.2,86,86141
熊本,2023-04-04,23.3,86,86141
熊本,2023-04-05,20.4,86,86141
熊本,2023-04-06,18.3,86,86141
熊本,2023-04-07,17.6,86,86141
熊本,2023-04-08,17.4,86,86141
熊本,2023-04-09,19.2,86,86141
熊本,2023-04-10,21.3,86,86141
熊本,2023-04-11,24.2,86,86141
熊本,2023-04-12,23.1,86,86141
熊本,2023-04-13,25.5,86,86141
熊本,2023-04-14,17.2,86,86141
熊本,2023-04-15,20.1,86,86141
熊本,2023-04-16,21.4,86,86141
熊本,2023-04-17,21.0,86,86141
熊本,2023-04-18,27.1,86,86141
熊本,2023-04-19,25.0,86,86141
熊本,2023-04-20,29.0,86,86141
熊本,2023-04-21,27.7,86,86141
熊本,2023-04-22,24.9,86,86141
熊本,2023-04-23,25.1,86,86141
熊本,2023-04-24,17.9,86,86141
熊本,2023-04-25,15.6,86,86141
熊本,2023-04-26,20.7,86,86141
熊本,2023-04-27,23.4,86,86141
熊本,2023-04-28,26.0,86,86141
熊本,2023-04-29,20.2,86,86141
熊本,2023-04-30,20.4,86,86141
高森,2023-04-01,20.6,86,86161
高森,2023-04-02,19.4,86,86161
高森,2023-04-03,21.2,86,86161
高森,2023-04-04,18.8,86,86161
高森,2023-04-05,15.6,86,86161
高森,2023-04-06,17.8,86,86161
高森,2023-04-07,15.2,86,86161
高森,2023-04-08,12.1,86,86161
高森,2023-04-09,15.7,86,86161
高森,2023-04-10,18.1,86,86161
高森,2023-04-11,20.6,86,86161
高森,2023-04-12,19.1,86,86161
高森,2023-04-13,23.3,86,86161
高森,2023-04-14,15.1,86,86161
高森,2023-04-15,18.2,86,86161
高森,2023-04-16,17.1,86,86161
高森,2023-04-17,17.8,86,86161
高森,2023-04-18,25.5,86,86161
高森,2023-04-19,22.1,86,86161
高森,2023-04-20,22.3,86,86161
高森,2023-04-21,22.1,86,86161
高森,2023-04-22,17.9,86,86161
高森,2023-04-23,19.1,86,86161
高森,2023-04-24,13.0,86,86161
高森,2023-04-25,15.4,86,86161
高森,2023-04-26,15.8,86,86161
高森,2023-04-27,21.7,86,86161
高森,2023-04-28,22.3,86,86161
高森,2023-04-29,18.3,86,86161
高森,2023-04-30,17.3,86,86161
甲佐,2023-04-01,26.0,86,86236
甲佐,2023-04-02,25.2,86,86236
甲佐,2023-04-03,25.1,86,86236
甲佐,2023-04-04,24.6,86,86236
甲佐,2023-04-05,21.3,86,86236
甲佐,2023-04-06,18.4,86,86236
甲佐,2023-04-07,15.5,86,86236
甲佐,2023-04-08,17.4,86,86236
甲佐,2023-04-09,20.1,86,86236
甲佐,2023-04-10,22.4,86,86236
甲佐,2023-04-11,25.0,86,86236
甲佐,2023-04-12,23.6,86,86236
甲佐,2023-04-13,25.1,86,86236
甲佐,2023-04-14,16.8,86,86236
甲佐,2023-04-15,21.7,86,86236
甲佐,2023-04-16,21.6,86,86236
甲佐,2023-04-17,21.3,86,86236
甲佐,2023-04-18,27.9,86,86236
甲佐,2023-04-19,25.6 ),86,86236
甲佐,2023-04-20,28.7,86,86236
甲佐,2023-04-21,27.4,86,86236
甲佐,2023-04-22,26.1,86,86236
甲佐,2023-04-23,24.5,86,86236
甲佐,2023-04-24,18.7,86,86236
甲佐,2023-04-25,15.7,86,86236
甲佐,2023-04-26,20.7,86,86236
甲佐,2023-04-27,22.9,86,86236
甲佐,2023-04-28,27.3,86,86236
甲佐,2023-04-29,20.1,86,86236
甲佐,2023-04-30,20.6,86,86236
松島,2023-04-01,24.2,86,86271
松島,2023-04-02,23.5,86,86271
松島,2023-04-03,23.3,86,86271
松島,2023-04-04,24.5,86,86271
松島,2023-04-05,19.4,86,86271
松島,2023-04-06,19.5,86,86271
松島,2023-04-07,17.0,86,86271
松島,2023-04-08,16.2,86,86271
松島,2023-04-09,18.6,86,86271
松島,2023-04-10,21.4,86,86271
松島,2023-04-11,24.5,86,86271
松島,2023-04-12,21.0,86,86271
松島,2023-04-13,23.2,86,86271
松島,2023-04-14,17.1,86,86271
松島,2023-04-15,20.0,86,86271
松島,2023-04-16,21.6,86,86271
松島,2023-04-17,21.0,86,86271
松島,2023-04-18,27.7,86,86271
松島,2023-04-19,25.2,86,86271
松島,2023-04-20,26.7,86,86271
松島,2023-04-21,25.1,86,86271
