name,date,maxtemp,prec_no,points_no
鹿北,2012-11-01,15.2,86,86006.0
鹿北,2012-11-02,16.5,86,86006.0
鹿北,2012-11-03,19.1,86,86006.0
鹿北,2012-11-04,16.6,86,86006.0
鹿北,2012-11-05,16.9,86,86006.0
鹿北,2012-11-06,17.5,86,86006.0
鹿北,2012-11-07,16.2,86,86006.0
鹿北,2012-11-08,18.1,86,86006.0
鹿北,2012-11-09,19.1,86,86006.0
鹿北,2012-11-10,16.1,86,86006.0
鹿北,2012-11-11,18.7,86,86006.0
鹿北,2012-11-12,16.6,86,86006.0
鹿北,2012-11-13,14.9,86,86006.0
鹿北,2012-11-14,11.1,86,86006.0
鹿北,2012-11-15,11.9,86,86006.0
鹿北,2012-11-16,15.8,86,86006.0
鹿北,2012-11-17,14.8,86,86006.0
鹿北,2012-11-18,14.1,86,86006.0
鹿北,2012-11-19,14.8,86,86006.0
鹿北,2012-11-20,14.9,86,86006.0
鹿北,2012-11-21,14.8,86,86006.0
鹿北,2012-11-22,18.4,86,86006.0
鹿北,2012-11-23,14.2,86,86006.0
鹿北,2012-11-24,11.8,86,86006.0
鹿北,2012-11-25,13.9,86,86006.0
鹿北,2012-11-26,14.7,86,86006.0
鹿北,2012-11-27,8.5,86,86006.0
鹿北,2012-11-28,12.8,86,86006.0
鹿北,2012-11-29,11.8,86,86006.0
鹿北,2012-11-30,12.9,86,86006.0
南小国,2012-11-01,13.4,86,86066.0
南小国,2012-11-02,15.8,86,86066.0
南小国,2012-11-03,17.6,86,86066.0
南小国,2012-11-04,15.3,86,86066.0
南小国,2012-11-05,15.7,86,86066.0
南小国,2012-11-06,15.4,86,86066.0
南小国,2012-11-07,13.5,86,86066.0
南小国,2012-11-08,15.4,86,86066.0
南小国,2012-11-09,16.2,86,86066.0
南小国,2012-11-10,13.1,86,86066.0
南小国,2012-11-11,17.4,86,86066.0
南小国,2012-11-12,14.1,86,86066.0
南小国,2012-11-13,12.4,86,86066.0
南小国,2012-11-14,9.3,86,86066.0
南小国,2012-11-15,10.3,86,86066.0
南小国,2012-11-16,13.9,86,86066.0
南小国,2012-11-17,12.3,86,86066.0
南小国,2012-11-18,13.1,86,86066.0
南小国,2012-11-19,12.6,86,86066.0
南小国,2012-11-20,13.9,86,86066.0
南小国,2012-11-21,14.9,86,86066.0
南小国,2012-11-22,16.9,86,86066.0
南小国,2012-11-23,11.9,86,86066.0
南小国,2012-11-24,8.9,86,86066.0
南小国,2012-11-25,14.1,86,86066.0
南小国,2012-11-26,15.5,86,86066.0
南小国,2012-11-27,7.0,86,86066.0
南小国,2012-11-28,12.0,86,86066.0
南小国,2012-11-29,9.2,86,86066.0
南小国,2012-11-30,10.1,86,86066.0
岱明,2012-11-01,17.9,86,86086.0
岱明,2012-11-02,18.1,86,86086.0
岱明,2012-11-03,20.1,86,86086.0
岱明,2012-11-04,17.5,86,86086.0
岱明,2012-11-05,18.1,86,86086.0
岱明,2012-11-06,19.7,86,86086.0
岱明,2012-11-07,17.8,86,86086.0
岱明,2012-11-08,19.0,86,86086.0
岱明,2012-11-09,20.1,86,86086.0
岱明,2012-11-10,16.9,86,86086.0
岱明,2012-11-11,21.7,86,86086.0
岱明,2012-11-12,18.1,86,86086.0
岱明,2012-11-13,17.0,86,86086.0
岱明,2012-11-14,13.4,86,86086.0
岱明,2012-11-15,14.6,86,86086.0
岱明,2012-11-16,17.1,86,86086.0
岱明,2012-11-17,16.2,86,86086.0
岱明,2012-11-18,16.2,86,86086.0
岱明,2012-11-19,16.4,86,86086.0
岱明,2012-11-20,16.3,86,86086.0
岱明,2012-11-21,14.5,86,86086.0
岱明,2012-11-22,18.1,86,86086.0
岱明,2012-11-23,14.9,86,86086.0
岱明,2012-11-24,14.4,86,86086.0
岱明,2012-11-25,14.4,86,86086.0
岱明,2012-11-26,18.1,86,86086.0
岱明,2012-11-27,11.0,86,86086.0
岱明,2012-11-28,13.4,86,86086.0
岱明,2012-11-29,11.0,86,86086.0
岱明,2012-11-30,13.9,86,86086.0
菊池,2012-11-01,16.0,86,86101.0
菊池,2012-11-02,17.6,86,86101.0
菊池,2012-11-03,19.9,86,86101.0
菊池,2012-11-04,17.5,86,86101.0
菊池,2012-11-05,16.8,86,86101.0
菊池,2012-11-06,17.8,86,86101.0
菊池,2012-11-07,16.2,86,86101.0
菊池,2012-11-08,17.6,86,86101.0
菊池,2012-11-09,20.2,86,86101.0
菊池,2012-11-10,17.7,86,86101.0
菊池,2012-11-11,21.6,86,86101.0
