name,date,maxtemp,prec_no,points_no
鹿北,2007-06-01,24.9,86,86006.0
鹿北,2007-06-02,24.5,86,86006.0
鹿北,2007-06-03,26.1,86,86006.0
鹿北,2007-06-04,28.6,86,86006.0
鹿北,2007-06-05,22.8,86,86006.0
鹿北,2007-06-06,28.3,86,86006.0
鹿北,2007-06-07,29.7,86,86006.0
鹿北,2007-06-08,27.9,86,86006.0
鹿北,2007-06-09,25.2,86,86006.0
鹿北,2007-06-10,25.3,86,86006.0
鹿北,2007-06-11,27.9,86,86006.0
鹿北,2007-06-12,29.9,86,86006.0
鹿北,2007-06-13,26.2,86,86006.0
鹿北,2007-06-14,22.6,86,86006.0
鹿北,2007-06-15,21.6,86,86006.0
鹿北,2007-06-16,28.3,86,86006.0
鹿北,2007-06-17,29.3,86,86006.0
鹿北,2007-06-18,27.8,86,86006.0
鹿北,2007-06-19,29.7,86,86006.0
鹿北,2007-06-20,30.0,86,86006.0
鹿北,2007-06-21,28.2,86,86006.0
鹿北,2007-06-22,24.5,86,86006.0
鹿北,2007-06-23,23.8,86,86006.0
鹿北,2007-06-24,25.0,86,86006.0
鹿北,2007-06-25,29.6,86,86006.0
鹿北,2007-06-26,30.7,86,86006.0
鹿北,2007-06-27,31.6,86,86006.0
鹿北,2007-06-28,31.1,86,86006.0
鹿北,2007-06-29,30.5,86,86006.0
鹿北,2007-06-30,30.2,86,86006.0
南小国,2007-06-01,25.6,86,86066.0
南小国,2007-06-02,22.9,86,86066.0
南小国,2007-06-03,22.5,86,86066.0
南小国,2007-06-04,25.9,86,86066.0
南小国,2007-06-05,21.4,86,86066.0
南小国,2007-06-06,26.4,86,86066.0
南小国,2007-06-07,28.9,86,86066.0
南小国,2007-06-08,28.2,86,86066.0
南小国,2007-06-09,22.8,86,86066.0
南小国,2007-06-10,23.7,86,86066.0
南小国,2007-06-11,28.6,86,86066.0
南小国,2007-06-12,29.2,86,86066.0
南小国,2007-06-13,22.0,86,86066.0
南小国,2007-06-14,22.7,86,86066.0
南小国,2007-06-15,20.0,86,86066.0
南小国,2007-06-16,27.4,86,86066.0
南小国,2007-06-17,27.3,86,86066.0
南小国,2007-06-18,26.7,86,86066.0
南小国,2007-06-19,28.2,86,86066.0
南小国,2007-06-20,28.6,86,86066.0
南小国,2007-06-21,27.4,86,86066.0
南小国,2007-06-22,23.6,86,86066.0
南小国,2007-06-23,22.9,86,86066.0
南小国,2007-06-24,24.5,86,86066.0
南小国,2007-06-25,29.9,86,86066.0
南小国,2007-06-26,31.3,86,86066.0
南小国,2007-06-27,32.1,86,86066.0
南小国,2007-06-28,29.0,86,86066.0
南小国,2007-06-29,26.7,86,86066.0
南小国,2007-06-30,30.2,86,86066.0
岱明,2007-06-01,25.1,86,86086.0
岱明,2007-06-02,24.4,86,86086.0
岱明,2007-06-03,28.0,86,86086.0
岱明,2007-06-04,30.0,86,86086.0
岱明,2007-06-05,24.7,86,86086.0
岱明,2007-06-06,29.8,86,86086.0
岱明,2007-06-07,31.2,86,86086.0
岱明,2007-06-08,28.6,86,86086.0
岱明,2007-06-09,28.5,86,86086.0
岱明,2007-06-10,28.6,86,86086.0
岱明,2007-06-11,28.8,86,86086.0
岱明,2007-06-12,31.0,86,86086.0
岱明,2007-06-13,26.9,86,86086.0
岱明,2007-06-14,24.3,86,86086.0
岱明,2007-06-15,23.0,86,86086.0
岱明,2007-06-16,29.3,86,86086.0
岱明,2007-06-17,29.9,86,86086.0
岱明,2007-06-18,28.6,86,86086.0
岱明,2007-06-19,31.4,86,86086.0
岱明,2007-06-20,30.4,86,86086.0
岱明,2007-06-21,29.1,86,86086.0
岱明,2007-06-22,25.1,86,86086.0
岱明,2007-06-23,26.3,86,86086.0
岱明,2007-06-24,26.7,86,86086.0
岱明,2007-06-25,29.2,86,86086.0
岱明,2007-06-26,31.5,86,86086.0
岱明,2007-06-27,32.5,86,86086.0
岱明,2007-06-28,32.5,86,86086.0
岱明,2007-06-29,31.5,86,86086.0
岱明,2007-06-30,29.7,86,86086.0
菊池,2007-06-01,25.8,86,86101.0
菊池,2007-06-02,23.7,86,86101.0
菊池,2007-06-03,25.1,86,86101.0
菊池,2007-06-04,28.6,86,86101.0
菊池,2007-06-05,23.9,86,86101.0
菊池,2007-06-06,28.6,86,86101.0
菊池,2007-06-07,30.1,86,86101.0
菊池,2007-06-08,29.0,86,86101.0
菊池,2007-06-09,26.5,86,86101.0
菊池,2007-06-10,26.4,86,86101.0
菊池,2007-06-11,27.9,86,86101.0
菊池,2007-06-12,30.8,86,86101.0
菊池,2007-06-13,26.6,86,86101.0
菊池,2007-06-14,23.8,86,86101.0
菊池,2007-06-15,23.3,86,86101.0
菊池,2007-06-16,29.6,86,86101.0
菊池,2007-06-17,29.4,86,86101.0
菊池,2007-06-18,26.9,86,86101.0
菊池,2007-06-19,29.0,86,86101.0
菊池,2007-06-20,29.8,86,86101.0
菊池,2007-06-21,28.9,86,86101.0
菊池,2007-06-22,24.8,86,86101.0
菊池,2007-06-23,25.7,86,86101.0
菊池,2007-06-24,26.8,86,86101.0
菊池,2007-06-25,30.1,86,86101.0
菊池,2007-06-26,30.7,86,86101.0
菊池,2007-06-27,31.6,86,86101.0
菊池,2007-06-28,31.6,86,86101.0
菊池,2007-06-29,28.7,86,86101.0
菊池,2007-06-30,29.8,86,86101.0
熊本,2007-06-01,26.0,86,86141.0
熊本,2007-06-02,23.8,86,86141.0
熊本,2007-06-03,27.2,86,86141.0
熊本,2007-06-04,30.5,86,86141.0
熊本,2007-06-05,25.4,86,86141.0
熊本,2007-06-06,29.9,86,86141.0
熊本,2007-06-07,31.4,86,86141.0
熊本,2007-06-08,28.8,86,86141.0
熊本,2007-06-09,28.5,86,86141.0
熊本,2007-06-10,27.8,86,86141.0
熊本,2007-06-11,28.9,86,86141.0
熊本,2007-06-12,31.1,86,86141.0
熊本,2007-06-13,27.1,86,86141.0
熊本,2007-06-14,24.7,86,86141.0
熊本,2007-06-15,23.3,86,86141.0
熊本,2007-06-16,30.7,86,86141.0
熊本,2007-06-17,29.9,86,86141.0
熊本,2007-06-18,27.6,86,86141.0
熊本,2007-06-19,30.0,86,86141.0
熊本,2007-06-20,31.8,86,86141.0
熊本,2007-06-21,31.6,86,86141.0
熊本,2007-06-22,26.1,86,86141.0
熊本,2007-06-23,26.3,86,86141.0
熊本,2007-06-24,26.9,86,86141.0
熊本,2007-06-25,30.9,86,86141.0
熊本,2007-06-26,31.9,86,86141.0
熊本,2007-06-27,32.8,86,86141.0
熊本,2007-06-28,32.6,86,86141.0
熊本,2007-06-29,30.7,86,86141.0
