name,date,maxtemp,prec_no,points_no
鹿北,2006-05-01,26.5,86,86006.0
鹿北,2006-05-02,22.1,86,86006.0
鹿北,2006-05-03,24.4,86,86006.0
鹿北,2006-05-04,27.2,86,86006.0
鹿北,2006-05-05,25.9,86,86006.0
鹿北,2006-05-06,24.5,86,86006.0
鹿北,2006-05-07,20.2,86,86006.0
鹿北,2006-05-08,28.5,86,86006.0
鹿北,2006-05-09,28.9,86,86006.0
鹿北,2006-05-10,22.1,86,86006.0
鹿北,2006-05-11,23.6,86,86006.0
鹿北,2006-05-12,25.2,86,86006.0
鹿北,2006-05-13,18.5,86,86006.0
鹿北,2006-05-14,22.0,86,86006.0
鹿北,2006-05-15,21.0,86,86006.0
鹿北,2006-05-16,20.7,86,86006.0
鹿北,2006-05-17,18.2,86,86006.0
鹿北,2006-05-18,23.2,86,86006.0
鹿北,2006-05-19,25.8,86,86006.0
鹿北,2006-05-20,25.0,86,86006.0
鹿北,2006-05-21,28.4,86,86006.0
鹿北,2006-05-22,24.8,86,86006.0
鹿北,2006-05-23,23.1,86,86006.0
鹿北,2006-05-24,27.9,86,86006.0
鹿北,2006-05-25,27.8,86,86006.0
鹿北,2006-05-26,21.3,86,86006.0
鹿北,2006-05-27,22.6,86,86006.0
鹿北,2006-05-28,19.9,86,86006.0
鹿北,2006-05-29,22.1,86,86006.0
鹿北,2006-05-30,26.0,86,86006.0
鹿北,2006-05-31,27.9,86,86006.0
南小国,2006-05-01,25.6,86,86066.0
南小国,2006-05-02,21.2,86,86066.0
南小国,2006-05-03,23.9,86,86066.0
南小国,2006-05-04,28.3,86,86066.0
南小国,2006-05-05,27.0,86,86066.0
南小国,2006-05-06,21.8,86,86066.0
南小国,2006-05-07,24.0,86,86066.0
南小国,2006-05-08,25.5,86,86066.0
南小国,2006-05-09,26.3,86,86066.0
南小国,2006-05-10,22.6,86,86066.0
南小国,2006-05-11,22.6,86,86066.0
南小国,2006-05-12,24.6,86,86066.0
南小国,2006-05-13,16.9,86,86066.0
南小国,2006-05-14,20.2,86,86066.0
南小国,2006-05-15,20.5,86,86066.0
南小国,2006-05-16,17.4,86,86066.0
南小国,2006-05-17,15.7,86,86066.0
南小国,2006-05-18,21.6,86,86066.0
南小国,2006-05-19,26.3,86,86066.0
南小国,2006-05-20,24.3,86,86066.0
南小国,2006-05-21,29.8,86,86066.0
南小国,2006-05-22,26.8,86,86066.0
南小国,2006-05-23,21.5,86,86066.0
南小国,2006-05-24,27.2,86,86066.0
南小国,2006-05-25,25.8,86,86066.0
南小国,2006-05-26,17.9,86,86066.0
南小国,2006-05-27,22.3,86,86066.0
南小国,2006-05-28,18.0,86,86066.0
南小国,2006-05-29,21.7,86,86066.0
南小国,2006-05-30,25.6,86,86066.0
南小国,2006-05-31,29.7,86,86066.0
岱明,2006-05-01,26.6,86,86086.0
岱明,2006-05-02,25.6,86,86086.0
岱明,2006-05-03,25.0,86,86086.0
岱明,2006-05-04,26.6,86,86086.0
岱明,2006-05-05,26.6,86,86086.0
岱明,2006-05-06,24.5,86,86086.0
岱明,2006-05-07,20.4,86,86086.0
岱明,2006-05-08,27.5,86,86086.0
岱明,2006-05-09,28.2,86,86086.0
岱明,2006-05-10,22.9,86,86086.0
岱明,2006-05-11,25.2,86,86086.0
岱明,2006-05-12,26.4,86,86086.0
岱明,2006-05-13,20.4,86,86086.0
岱明,2006-05-14,21.6,86,86086.0
岱明,2006-05-15,21.2,86,86086.0
岱明,2006-05-16,20.2,86,86086.0
岱明,2006-05-17,19.5,86,86086.0
岱明,2006-05-18,24.6,86,86086.0
岱明,2006-05-19,26.5,86,86086.0
岱明,2006-05-20,24.9,86,86086.0
岱明,2006-05-21,26.5,86,86086.0
岱明,2006-05-22,24.6,86,86086.0
岱明,2006-05-23,24.2,86,86086.0
岱明,2006-05-24,27.3,86,86086.0
岱明,2006-05-25,28.4,86,86086.0
岱明,2006-05-26,22.6,86,86086.0
岱明,2006-05-27,21.8,86,86086.0
岱明,2006-05-28,22.8,86,86086.0
岱明,2006-05-29,22.5,86,86086.0
岱明,2006-05-30,25.9,86,86086.0
岱明,2006-05-31,27.0,86,86086.0
菊池,2006-05-01,26.8,86,86101.0
菊池,2006-05-02,25.4,86,86101.0
菊池,2006-05-03,24.8,86,86101.0
菊池,2006-05-04,26.7,86,86101.0
菊池,2006-05-05,25.7,86,86101.0
菊池,2006-05-06,25.4,86,86101.0
菊池,2006-05-07,20.6,86,86101.0
菊池,2006-05-08,28.3,86,86101.0
菊池,2006-05-09,28.1,86,86101.0
菊池,2006-05-10,23.0,86,86101.0
菊池,2006-05-11,26.5,86,86101.0
菊池,2006-05-12,26.0,86,86101.0
菊池,2006-05-13,19.7,86,86101.0
菊池,2006-05-14,21.4,86,86101.0
菊池,2006-05-15,21.2,86,86101.0
菊池,2006-05-16,20.3,86,86101.0
菊池,2006-05-17,18.6,86,86101.0
菊池,2006-05-18,25.6,86,86101.0
菊池,2006-05-19,28.2,86,86101.0
菊池,2006-05-20,24.9,86,86101.0
菊池,2006-05-21,28.8,86,86101.0
菊池,2006-05-22,25.4,86,86101.0
菊池,2006-05-23,23.8,86,86101.0
菊池,2006-05-24,27.9,86,86101.0
菊池,2006-05-25,28.9,86,86101.0
菊池,2006-05-26,22.0,86,86101.0
菊池,2006-05-27,24.9,86,86101.0
菊池,2006-05-28,22.2,86,86101.0
菊池,2006-05-29,22.5,86,86101.0
菊池,2006-05-30,26.9,86,86101.0
菊池,2006-05-31,28.6,86,86101.0
熊本,2006-05-01,27.3,86,86141.0
熊本,2006-05-02,25.8,86,86141.0
熊本,2006-05-03,25.4,86,86141.0
熊本,2006-05-04,27.5,86,86141.0
熊本,2006-05-05,27.0,86,86141.0
熊本,2006-05-06,26.3,86,86141.0
熊本,2006-05-07,21.3,86,86141.0
熊本,2006-05-08,27.2,86,86141.0
熊本,2006-05-09,29.1,86,86141.0
熊本,2006-05-10,24.3,86,86141.0
熊本,2006-05-11,27.3,86,86141.0
熊本,2006-05-12,28.0,86,86141.0
熊本,2006-05-13,21.1,86,86141.0
熊本,2006-05-14,22.2,86,86141.0
熊本,2006-05-15,22.3,86,86141.0
熊本,2006-05-16,20.1,86,86141.0
熊本,2006-05-17,19.0,86,86141.0
熊本,2006-05-18,26.0,86,86141.0
熊本,2006-05-19,29.7,86,86141.0
熊本,2006-05-20,26.1,86,86141.0
熊本,2006-05-21,28.5,86,86141.0
熊本,2006-05-22,25.2,86,86141.0
熊本,2006-05-23,25.0,86,86141.0
熊本,2006-05-24,29.3,86,86141.0
熊本,2006-05-25,29.9,86,86141.0
熊本,2006-05-26,23.0,86,86141.0
熊本,2006-05-27,24.9,86,86141.0
熊本,2006-05-28,22.6,86,86141.0
熊本,2006-05-29,23.1,86,86141.0
熊本,2006-05-30,27.7,86,86141.0
熊本,2006-05-31,29.1,86,86141.0
阿蘇山,2006-05-01,17.5,86,
阿蘇山,2006-05-02,19.1,86,
阿蘇山,2006-05-03,18.3,86,
阿蘇山,2006-05-04,21.0,86,
阿蘇山,2006-05-05,19.6,86,
阿蘇山,2006-05-06,15.4,86,
阿蘇山,2006-05-07,19.9,86,
阿蘇山,2006-05-08,21.9,86,
阿蘇山,2006-05-09,18.3,86,
阿蘇山,2006-05-10,17.5,86,
阿蘇山,2006-05-11,17.5,86,
阿蘇山,2006-05-12,18.7,86,
阿蘇山,2006-05-13,13.9,86,
阿蘇山,2006-05-14,14.6,86,
阿蘇山,2006-05-15,15.6,86,
阿蘇山,2006-05-16,11.7,86,
阿蘇山,2006-05-17,14.4,86,
阿蘇山,2006-05-18,16.3,86,
阿蘇山,2006-05-19,20.0,86,
阿蘇山,2006-05-20,17.3,86,
阿蘇山,2006-05-21,24.2,86,
阿蘇山,2006-05-22,20.2,86,
阿蘇山,2006-05-23,15.5,86,
阿蘇山,2006-05-24,20.6,86,
阿蘇山,2006-05-25,19.5,86,
阿蘇山,2006-05-26,13.3,86,
阿蘇山,2006-05-27,16.2,86,
阿蘇山,2006-05-28,11.6,86,
阿蘇山,2006-05-29,14.7,86,
阿蘇山,2006-05-30,18.6,86,
阿蘇山,2006-05-31,21.7,86,
高森,2006-05-01,24.0,86,86161.0
高森,2006-05-02,24.4,86,86161.0
高森,2006-05-03,22.8,86,86161.0
高森,2006-05-04,25.5,86,86161.0
高森,2006-05-05,23.5,86,86161.0
高森,2006-05-06,19.7,86,86161.0
高森,2006-05-07,22.5,86,86161.0
高森,2006-05-08,24.0,86,86161.0
高森,2006-05-09,21.8,86,86161.0
高森,2006-05-10,21.2,86,86161.0
高森,2006-05-11,21.0,86,86161.0
高森,2006-05-12,21.7,86,86161.0
高森,2006-05-13,16.8,86,86161.0
高森,2006-05-14,18.5,86,86161.0
高森,2006-05-15,20.1,86,86161.0
高森,2006-05-16,15.4,86,86161.0
高森,2006-05-17,15.9,86,86161.0
高森,2006-05-18,21.4,86,86161.0
高森,2006-05-19,25.0,86,86161.0
高森,2006-05-20,21.7,86,86161.0
高森,2006-05-21,28.0,86,86161.0
高森,2006-05-22,23.3,86,86161.0
高森,2006-05-23,21.1,86,86161.0
高森,2006-05-24,25.7,86,86161.0
高森,2006-05-25,22.9,86,86161.0
高森,2006-05-26,17.6,86,86161.0
高森,2006-05-27,19.9,86,86161.0
高森,2006-05-28,18.2,86,86161.0
高森,2006-05-29,20.7,86,86161.0
高森,2006-05-30,24.1,86,86161.0
高森,2006-05-31,26.5,86,86161.0
甲佐,2006-05-01,27.0,86,86236.0
甲佐,2006-05-02,25.6,86,86236.0
甲佐,2006-05-03,24.8,86,86236.0
甲佐,2006-05-04,27.8,86,86236.0
甲佐,2006-05-05,27.3,86,86236.0
甲佐,2006-05-06,27.3,86,86236.0
甲佐,2006-05-07,20.6,86,86236.0
甲佐,2006-05-08,25.4,86,86236.0
甲佐,2006-05-09,27.5,86,86236.0
甲佐,2006-05-10,23.4,86,86236.0
甲佐,2006-05-11,24.2,86,86236.0
甲佐,2006-05-12,26.3,86,86236.0
甲佐,2006-05-13,19.6,86,86236.0
甲佐,2006-05-14,22.2,86,86236.0
甲佐,2006-05-15,22.0,86,86236.0
甲佐,2006-05-16,19.2,86,86236.0
甲佐,2006-05-17,19.1,86,86236.0
甲佐,2006-05-18,25.0,86,86236.0
甲佐,2006-05-19,30.3,86,86236.0
甲佐,2006-05-20,25.1,86,86236.0
甲佐,2006-05-21,28.7,86,86236.0
甲佐,2006-05-22,25.0,86,86236.0
甲佐,2006-05-23,22.7,86,86236.0
甲佐,2006-05-24,28.7,86,86236.0
甲佐,2006-05-25,29.2,86,86236.0
甲佐,2006-05-26,22.2,86,86236.0
甲佐,2006-05-27,25.2,86,86236.0
甲佐,2006-05-28,22.9,86,86236.0
甲佐,2006-05-29,22.7,86,86236.0
甲佐,2006-05-30,27.2,86,86236.0
甲佐,2006-05-31,28.2,86,86236.0
松島,2006-05-01,26.3,86,86271.0
松島,2006-05-02,22.3,86,86271.0
松島,2006-05-03,23.3,86,86271.0
松島,2006-05-04,25.7,86,86271.0
松島,2006-05-05,26.6,86,86271.0
松島,2006-05-06,23.6,86,86271.0
松島,2006-05-07,21.6,86,86271.0
松島,2006-05-08,24.2,86,86271.0
松島,2006-05-09,26.8,86,86271.0
松島,2006-05-10,24.5,86,86271.0
松島,2006-05-11,21.9,86,86271.0
松島,2006-05-12,25.4,86,86271.0
松島,2006-05-13,20.7,86,86271.0
松島,2006-05-14,21.5,86,86271.0
松島,2006-05-15,21.4,86,86271.0
松島,2006-05-16,18.3,86,86271.0
松島,2006-05-17,18.0,86,86271.0
松島,2006-05-18,23.3,86,86271.0
松島,2006-05-19,27.5,86,86271.0
松島,2006-05-20,23.8,86,86271.0
松島,2006-05-21,25.7,86,86271.0
松島,2006-05-22,25.8,86,86271.0
松島,2006-05-23,23.5,86,86271.0
