name,date,maxtemp,prec_no,points_no
鹿北,2008-02-01,9.9,86,86006.0
鹿北,2008-02-02,4.8,86,86006.0
鹿北,2008-02-03,7.5,86,86006.0
鹿北,2008-02-04,8.3,86,86006.0
鹿北,2008-02-05,8.7,86,86006.0
鹿北,2008-02-06,7.1,86,86006.0
鹿北,2008-02-07,8.3,86,86006.0
鹿北,2008-02-08,10.5 ],86,86006.0
鹿北,2008-02-09,5.9,86,86006.0
鹿北,2008-02-10,12.0,86,86006.0
鹿北,2008-02-11,12.1,86,86006.0
鹿北,2008-02-12,7.3,86,86006.0
鹿北,2008-02-13,4.5,86,86006.0
鹿北,2008-02-14,7.5,86,86006.0
鹿北,2008-02-15,7.6,86,86006.0
鹿北,2008-02-16,6.1,86,86006.0
鹿北,2008-02-17,5.2,86,86006.0
鹿北,2008-02-18,10.5,86,86006.0
鹿北,2008-02-19,11.8,86,86006.0
鹿北,2008-02-20,12.8,86,86006.0
鹿北,2008-02-21,15.0,86,86006.0
鹿北,2008-02-22,13.7,86,86006.0
鹿北,2008-02-23,10.5,86,86006.0
鹿北,2008-02-24,6.0,86,86006.0
鹿北,2008-02-25,12.7,86,86006.0
鹿北,2008-02-26,10.8,86,86006.0
鹿北,2008-02-27,7.7,86,86006.0
鹿北,2008-02-28,12.8,86,86006.0
鹿北,2008-02-29,12.9,86,86006.0
南小国,2008-02-01,8.5,86,86066.0
南小国,2008-02-02,0.9,86,86066.0
南小国,2008-02-03,4.4,86,86066.0
南小国,2008-02-04,6.6,86,86066.0
南小国,2008-02-05,7.1,86,86066.0
南小国,2008-02-06,6.3,86,86066.0
南小国,2008-02-07,7.5,86,86066.0
南小国,2008-02-08,10.0,86,86066.0
南小国,2008-02-09,2.2,86,86066.0
南小国,2008-02-10,9.1,86,86066.0
南小国,2008-02-11,9.2,86,86066.0
南小国,2008-02-12,3.7,86,86066.0
南小国,2008-02-13,1.6,86,86066.0
南小国,2008-02-14,6.8,86,86066.0
南小国,2008-02-15,7.0,86,86066.0
南小国,2008-02-16,5.8,86,86066.0
南小国,2008-02-17,3.3,86,86066.0
南小国,2008-02-18,8.2,86,86066.0
南小国,2008-02-19,10.2,86,86066.0
南小国,2008-02-20,11.4,86,86066.0
南小国,2008-02-21,14.6,86,86066.0
南小国,2008-02-22,12.6,86,86066.0
南小国,2008-02-23,9.8,86,86066.0
南小国,2008-02-24,3.0,86,86066.0
南小国,2008-02-25,12.7,86,86066.0
