name,date,maxtemp,prec_no,points_no
鹿北,2017-03-01,13.4,86,86006.0
鹿北,2017-03-02,11.0,86,86006.0
鹿北,2017-03-03,14.2,86,86006.0
鹿北,2017-03-04,16.3,86,86006.0
鹿北,2017-03-05,15.1,86,86006.0
鹿北,2017-03-06,14.8,86,86006.0
鹿北,2017-03-07,9.3,86,86006.0
鹿北,2017-03-08,8.0,86,86006.0
鹿北,2017-03-09,12.6,86,86006.0
鹿北,2017-03-10,16.1,86,86006.0
鹿北,2017-03-11,16.8,86,86006.0
鹿北,2017-03-12,18.5,86,86006.0
鹿北,2017-03-13,11.0,86,86006.0
鹿北,2017-03-14,14.0,86,86006.0
鹿北,2017-03-15,11.9,86,86006.0
鹿北,2017-03-16,16.0,86,86006.0
鹿北,2017-03-17,16.8,86,86006.0
鹿北,2017-03-18,15.2,86,86006.0
鹿北,2017-03-19,21.1,86,86006.0
鹿北,2017-03-20,12.5,86,86006.0
鹿北,2017-03-21,13.9,86,86006.0
鹿北,2017-03-22,15.3,86,86006.0
鹿北,2017-03-23,9.7,86,86006.0
鹿北,2017-03-24,13.3,86,86006.0
鹿北,2017-03-25,13.4,86,86006.0
鹿北,2017-03-26,15.7,86,86006.0
鹿北,2017-03-27,11.1,86,86006.0
鹿北,2017-03-28,15.8,86,86006.0
鹿北,2017-03-29,11.8,86,86006.0
鹿北,2017-03-30,21.7,86,86006.0
鹿北,2017-03-31,10.9,86,86006.0
南小国,2017-03-01,11.2,86,86066.0
南小国,2017-03-02,7.5,86,86066.0
南小国,2017-03-03,11.7,86,86066.0
南小国,2017-03-04,14.9,86,86066.0
南小国,2017-03-05,11.8,86,86066.0
南小国,2017-03-06,11.6,86,86066.0
南小国,2017-03-07,7.2,86,86066.0
南小国,2017-03-08,4.5,86,86066.0
南小国,2017-03-09,9.4 ),86,86066.0
南小国,2017-03-10,13.0,86,86066.0
南小国,2017-03-11,14.2,86,86066.0
南小国,2017-03-12,16.3,86,86066.0
南小国,2017-03-13,7.8,86,86066.0
南小国,2017-03-14,11.0,86,86066.0
南小国,2017-03-15,8.1,86,86066.0
南小国,2017-03-16,12.7,86,86066.0
南小国,2017-03-17,12.8,86,86066.0
南小国,2017-03-18,14.1,86,86066.0
南小国,2017-03-19,17.1,86,86066.0
南小国,2017-03-20,11.6,86,86066.0
南小国,2017-03-21,10.3,86,86066.0
南小国,2017-03-22,12.6,86,86066.0
南小国,2017-03-23,6.1,86,86066.0
南小国,2017-03-24,10.4,86,86066.0
南小国,2017-03-25,7.7,86,86066.0
南小国,2017-03-26,12.3,86,86066.0
南小国,2017-03-27,8.8,86,86066.0
南小国,2017-03-28,12.5,86,86066.0
南小国,2017-03-29,10.2,86,86066.0
南小国,2017-03-30,19.8,86,86066.0
南小国,2017-03-31,9.1,86,86066.0
岱明,2017-03-01,13.9,86,86086.0
岱明,2017-03-02,13.1,86,86086.0
岱明,2017-03-03,13.6,86,86086.0
岱明,2017-03-04,15.4,86,86086.0
岱明,2017-03-05,13.2,86,86086.0
岱明,2017-03-06,15.0,86,86086.0
岱明,2017-03-07,11.6,86,86086.0
岱明,2017-03-08,9.4,86,86086.0
岱明,2017-03-09,13.6,86,86086.0
岱明,2017-03-10,15.5,86,86086.0
岱明,2017-03-11,17.9,86,86086.0
岱明,2017-03-12,17.6,86,86086.0
岱明,2017-03-13,11.3,86,86086.0
岱明,2017-03-14,15.8,86,86086.0
