name,date,maxtemp,prec_no,points_no
鹿北,2000-12-01,15.1,86,86006.0
鹿北,2000-12-02,18.8,86,86006.0
鹿北,2000-12-03,15.5,86,86006.0
鹿北,2000-12-04,14.2,86,86006.0
鹿北,2000-12-05,13.9,86,86006.0
鹿北,2000-12-06,12.8,86,86006.0
鹿北,2000-12-07,16.3,86,86006.0
鹿北,2000-12-08,16.5,86,86006.0
鹿北,2000-12-09,20.1,86,86006.0
鹿北,2000-12-10,17.9,86,86006.0
鹿北,2000-12-11,10.0,86,86006.0
鹿北,2000-12-12,7.1,86,86006.0
鹿北,2000-12-13,8.2,86,86006.0
鹿北,2000-12-14,10.3,86,86006.0
鹿北,2000-12-15,14.1,86,86006.0
鹿北,2000-12-16,16.1,86,86006.0
鹿北,2000-12-17,13.6,86,86006.0
鹿北,2000-12-18,13.1,86,86006.0
鹿北,2000-12-19,13.2,86,86006.0
鹿北,2000-12-20,10.0,86,86006.0
鹿北,2000-12-21,10.7,86,86006.0
鹿北,2000-12-22,13.3 ],86,86006.0
鹿北,2000-12-23,12.7,86,86006.0
鹿北,2000-12-24,10.2,86,86006.0
鹿北,2000-12-25,8.1,86,86006.0
鹿北,2000-12-26,5.8,86,86006.0
鹿北,2000-12-27,9.6,86,86006.0
鹿北,2000-12-28,13.1,86,86006.0
鹿北,2000-12-29,11.6,86,86006.0
鹿北,2000-12-30,10.1,86,86006.0
鹿北,2000-12-31,9.8,86,86006.0
南小国,2000-12-01,11.1,86,86066.0
南小国,2000-12-02,15.2,86,86066.0
南小国,2000-12-03,13.5,86,86066.0
南小国,2000-12-04,11.5,86,86066.0
南小国,2000-12-05,11.9,86,86066.0
南小国,2000-12-06,11.3,86,86066.0
南小国,2000-12-07,14.0,86,86066.0
南小国,2000-12-08,14.8,86,86066.0
南小国,2000-12-09,19.3,86,86066.0
南小国,2000-12-10,15.8,86,86066.0
南小国,2000-12-11,7.8,86,86066.0
南小国,2000-12-12,5.0,86,86066.0
南小国,2000-12-13,6.3,86,86066.0
南小国,2000-12-14,8.5 ],86,86066.0
南小国,2000-12-15,14.3,86,86066.0
南小国,2000-12-16,14.8,86,86066.0
南小国,2000-12-17,9.8,86,86066.0
南小国,2000-12-18,15.6,86,86066.0
南小国,2000-12-19,11.6,86,86066.0
南小国,2000-12-20,12.1,86,86066.0
南小国,2000-12-21,9.7,86,86066.0
南小国,2000-12-22,12.8,86,86066.0
南小国,2000-12-23,13.3,86,86066.0
南小国,2000-12-24,8.3,86,86066.0
南小国,2000-12-25,6.5,86,86066.0
南小国,2000-12-26,3.9,86,86066.0
南小国,2000-12-27,8.8,86,86066.0
南小国,2000-12-28,10.0,86,86066.0
南小国,2000-12-29,9.6,86,86066.0
