name,date,maxtemp,prec_no,points_no
鹿北,2009-12-01,15.7,86,86006.0
鹿北,2009-12-02,18.0 ),86,86006.0
鹿北,2009-12-03,15.2,86,86006.0
鹿北,2009-12-04,16.0,86,86006.0
鹿北,2009-12-05,14.6,86,86006.0
鹿北,2009-12-06,10.4,86,86006.0
鹿北,2009-12-07,11.5,86,86006.0
鹿北,2009-12-08,16.1,86,86006.0
鹿北,2009-12-09,11.2,86,86006.0
鹿北,2009-12-10,14.2,86,86006.0
鹿北,2009-12-11,17.9,86,86006.0
鹿北,2009-12-12,16.4,86,86006.0
鹿北,2009-12-13,13.9,86,86006.0
鹿北,2009-12-14,13.6,86,86006.0
鹿北,2009-12-15,10.7,86,86006.0
鹿北,2009-12-16,7.5,86,86006.0
鹿北,2009-12-17,6.3,86,86006.0
鹿北,2009-12-18,4.7,86,86006.0
鹿北,2009-12-19,5.2,86,86006.0
鹿北,2009-12-20,5.3,86,86006.0
鹿北,2009-12-21,7.2,86,86006.0
鹿北,2009-12-22,12.1,86,86006.0
鹿北,2009-12-23,14.6,86,86006.0
鹿北,2009-12-24,16.1,86,86006.0
鹿北,2009-12-25,9.6,86,86006.0
鹿北,2009-12-26,8.8,86,86006.0
鹿北,2009-12-27,11.4,86,86006.0
鹿北,2009-12-28,6.6,86,86006.0
鹿北,2009-12-29,10.9,86,86006.0
鹿北,2009-12-30,10.0,86,86006.0
鹿北,2009-12-31,2.9,86,86006.0
南小国,2009-12-01,14.8,86,86066.0
南小国,2009-12-02,17.5,86,86066.0
南小国,2009-12-03,13.0,86,86066.0
南小国,2009-12-04,13.0,86,86066.0
南小国,2009-12-05,13.0,86,86066.0
南小国,2009-12-06,7.6,86,86066.0
南小国,2009-12-07,9.3,86,86066.0
南小国,2009-12-08,15.2,86,86066.0
南小国,2009-12-09,8.6,86,86066.0
南小国,2009-12-10,13.0,86,86066.0
南小国,2009-12-11,15.5,86,86066.0
南小国,2009-12-12,13.2,86,86066.0
南小国,2009-12-13,11.0,86,86066.0
南小国,2009-12-14,11.5,86,86066.0
南小国,2009-12-15,8.8,86,86066.0
南小国,2009-12-16,5.6,86,86066.0
南小国,2009-12-17,3.5,86,86066.0
南小国,2009-12-18,2.3,86,86066.0
南小国,2009-12-19,2.5,86,86066.0
南小国,2009-12-20,3.4,86,86066.0
南小国,2009-12-21,5.7,86,86066.0
南小国,2009-12-22,9.0,86,86066.0
南小国,2009-12-23,10.6,86,86066.0
南小国,2009-12-24,14.8,86,86066.0
南小国,2009-12-25,7.7,86,86066.0
南小国,2009-12-26,7.8,86,86066.0
南小国,2009-12-27,12.7,86,86066.0
南小国,2009-12-28,4.1,86,86066.0
南小国,2009-12-29,8.6,86,86066.0
南小国,2009-12-30,7.4,86,86066.0
南小国,2009-12-31,0.9,86,86066.0
岱明,2009-12-01,16.4,86,86086.0
岱明,2009-12-02,18.6,86,86086.0
岱明,2009-12-03,15.3,86,86086.0
