name,date,maxtemp,prec_no,points_no
鹿北,2018-02-01,8.4,86,86006
鹿北,2018-02-02,9.4,86,86006
鹿北,2018-02-03,7.8,86,86006
鹿北,2018-02-04,2.0,86,86006
鹿北,2018-02-05,2.7,86,86006
鹿北,2018-02-06,2.2,86,86006
鹿北,2018-02-07,4.6,86,86006
鹿北,2018-02-08,8.8,86,86006
鹿北,2018-02-09,14.4,86,86006
鹿北,2018-02-10,9.0,86,86006
鹿北,2018-02-11,4.0,86,86006
鹿北,2018-02-12,3.5,86,86006
鹿北,2018-02-13,5.7,86,86006
鹿北,2018-02-14,13.3,86,86006
鹿北,2018-02-15,8.9,86,86006
鹿北,2018-02-16,7.3,86,86006
鹿北,2018-02-17,10.2,86,86006
鹿北,2018-02-18,13.8,86,86006
鹿北,2018-02-19,7.1,86,86006
鹿北,2018-02-20,14.2,86,86006
鹿北,2018-02-21,12.0,86,86006
鹿北,2018-02-22,11.6,86,86006
鹿北,2018-02-23,12.6,86,86006
鹿北,2018-02-24,15.9,86,86006
鹿北,2018-02-25,11.2,86,86006
鹿北,2018-02-26,14.4,86,86006
鹿北,2018-02-27,16.9,86,86006
鹿北,2018-02-28,16.1,86,86006
南小国,2018-02-01,1.9,86,86066
南小国,2018-02-02,5.9,86,86066
南小国,2018-02-03,4.6,86,86066
南小国,2018-02-04,-0.4,86,86066
南小国,2018-02-05,0.1,86,86066
南小国,2018-02-06,-1.1,86,86066
南小国,2018-02-07,1.9,86,86066
南小国,2018-02-08,6.4,86,86066
南小国,2018-02-09,12.2,86,86066
南小国,2018-02-10,7.1,86,86066
南小国,2018-02-11,2.2,86,86066
南小国,2018-02-12,0.1,86,86066
南小国,2018-02-13,2.5,86,86066
南小国,2018-02-14,10.1,86,86066
南小国,2018-02-15,7.2,86,86066
南小国,2018-02-16,6.7,86,86066
南小国,2018-02-17,8.3,86,86066
南小国,2018-02-18,12.1,86,86066
南小国,2018-02-19,3.5,86,86066
南小国,2018-02-20,11.3,86,86066
南小国,2018-02-21,9.1,86,86066
南小国,2018-02-22,9.0,86,86066
南小国,2018-02-23,9.5,86,86066
南小国,2018-02-24,13.4,86,86066
南小国,2018-02-25,8.2,86,86066
南小国,2018-02-26,11.6,86,86066
南小国,2018-02-27,15.3,86,86066
南小国,2018-02-28,13.2,86,86066
岱明,2018-02-01,10.2,86,86086
岱明,2018-02-02,10.7,86,86086
岱明,2018-02-03,9.1,86,86086
岱明,2018-02-04,3.2,86,86086
岱明,2018-02-05,3.2,86,86086
岱明,2018-02-06,3.2,86,86086
岱明,2018-02-07,6.0,86,86086
岱明,2018-02-08,8.2,86,86086
岱明,2018-02-09,14.7,86,86086
岱明,2018-02-10,9.7,86,86086
岱明,2018-02-11,6.0,86,86086
岱明,2018-02-12,5.4,86,86086
岱明,2018-02-13,7.9,86,86086
岱明,2018-02-14,13.9,86,86086
岱明,2018-02-15,10.1,86,86086
岱明,2018-02-16,7.8,86,86086
岱明,2018-02-17,11.3,86,86086
岱明,2018-02-18,12.5,86,86086
岱明,2018-02-19,8.0,86,86086
岱明,2018-02-20,16.3,86,86086
岱明,2018-02-21,11.6,86,86086
岱明,2018-02-22,12.7,86,86086
岱明,2018-02-23,13.4,86,86086
岱明,2018-02-24,16.7,86,86086
岱明,2018-02-25,11.1,86,86086
岱明,2018-02-26,15.9,86,86086
岱明,2018-02-27,16.5,86,86086
岱明,2018-02-28,14.6,86,86086
菊池,2018-02-01,8.6,86,86101
菊池,2018-02-02,9.5,86,86101
菊池,2018-02-03,8.3,86,86101
菊池,2018-02-04,2.9,86,86101
菊池,2018-02-05,2.8,86,86101
菊池,2018-02-06,2.8,86,86101
菊池,2018-02-07,5.3,86,86101
菊池,2018-02-08,9.1,86,86101
菊池,2018-02-09,15.4,86,86101
菊池,2018-02-10,8.9,86,86101
菊池,2018-02-11,4.9,86,86101
菊池,2018-02-12,3.6,86,86101
菊池,2018-02-13,7.3,86,86101
菊池,2018-02-14,14.1,86,86101
菊池,2018-02-15,10.0,86,86101
菊池,2018-02-16,7.3,86,86101
菊池,2018-02-17,11.3,86,86101
菊池,2018-02-18,13.5,86,86101
菊池,2018-02-19,7.4,86,86101
菊池,2018-02-20,15.0,86,86101
菊池,2018-02-21,12.4,86,86101
菊池,2018-02-22,11.0,86,86101
菊池,2018-02-23,12.4,86,86101
菊池,2018-02-24,15.9,86,86101
菊池,2018-02-25,10.7,86,86101
菊池,2018-02-26,15.4,86,86101
菊池,2018-02-27,17.0,86,86101
菊池,2018-02-28,16.1,86,86101
熊本,2018-02-01,9.1,86,86141
熊本,2018-02-02,10.0,86,86141
熊本,2018-02-03,9.1,86,86141
熊本,2018-02-04,2.7,86,86141
熊本,2018-02-05,3.3,86,86141
熊本,2018-02-06,2.3,86,86141
熊本,2018-02-07,5.6,86,86141
熊本,2018-02-08,9.1,86,86141
熊本,2018-02-09,15.4,86,86141
熊本,2018-02-10,8.7,86,86141
熊本,2018-02-11,5.6,86,86141
熊本,2018-02-12,5.8,86,86141
熊本,2018-02-13,8.0,86,86141
熊本,2018-02-14,14.3,86,86141
熊本,2018-02-15,10.2,86,86141
熊本,2018-02-16,8.1,86,86141
熊本,2018-02-17,11.7,86,86141
熊本,2018-02-18,13.5,86,86141
熊本,2018-02-19,8.4,86,86141
熊本,2018-02-20,15.4,86,86141
熊本,2018-02-21,12.3,86,86141
熊本,2018-02-22,11.4,86,86141
熊本,2018-02-23,13.2,86,86141
熊本,2018-02-24,16.0,86,86141
熊本,2018-02-25,10.2,86,86141
熊本,2018-02-26,15.7,86,86141
熊本,2018-02-27,16.6,86,86141
熊本,2018-02-28,17.9,86,86141
高森,2018-02-01,2.2,86,86161
高森,2018-02-02,5.2,86,86161
高森,2018-02-03,4.0,86,86161
高森,2018-02-04,-1.9,86,86161
高森,2018-02-05,-2.9,86,86161
高森,2018-02-06,-2.3,86,86161
高森,2018-02-07,0.3,86,86161
高森,2018-02-08,5.2,86,86161
高森,2018-02-09,11.3,86,86161
高森,2018-02-10,7.3,86,86161
高森,2018-02-11,2.3,86,86161
高森,2018-02-12,-1.8,86,86161
高森,2018-02-13,1.5,86,86161
高森,2018-02-14,10.1,86,86161
高森,2018-02-15,8.7,86,86161
高森,2018-02-16,7.1,86,86161
高森,2018-02-17,7.5,86,86161
高森,2018-02-18,10.6,86,86161
高森,2018-02-19,4.5,86,86161
高森,2018-02-20,11.2,86,86161
高森,2018-02-21,7.9,86,86161
高森,2018-02-22,7.9,86,86161
高森,2018-02-23,8.1,86,86161
高森,2018-02-24,12.2,86,86161
高森,2018-02-25,7.9,86,86161
高森,2018-02-26,11.7,86,86161
高森,2018-02-27,13.8,86,86161
高森,2018-02-28,12.3,86,86161
甲佐,2018-02-01,7.8,86,86236
甲佐,2018-02-02,9.8,86,86236
甲佐,2018-02-03,8.8,86,86236
甲佐,2018-02-04,2.6,86,86236
甲佐,2018-02-05,3.0,86,86236
甲佐,2018-02-06,1.7,86,86236
甲佐,2018-02-07,5.1,86,86236
甲佐,2018-02-08,8.9,86,86236
甲佐,2018-02-09,15.4,86,86236
甲佐,2018-02-10,9.3,86,86236
甲佐,2018-02-11,5.7,86,86236
甲佐,2018-02-12,4.3,86,86236
甲佐,2018-02-13,7.3,86,86236
甲佐,2018-02-14,15.3,86,86236
甲佐,2018-02-15,10.2,86,86236
甲佐,2018-02-16,8.7,86,86236
甲佐,2018-02-17,11.1,86,86236
甲佐,2018-02-18,13.4,86,86236
甲佐,2018-02-19,7.5,86,86236
甲佐,2018-02-20,14.7,86,86236
甲佐,2018-02-21,12.3,86,86236
甲佐,2018-02-22,11.5,86,86236
甲佐,2018-02-23,12.3,86,86236
甲佐,2018-02-24,15.1,86,86236
甲佐,2018-02-25,9.7,86,86236
甲佐,2018-02-26,15.6,86,86236
甲佐,2018-02-27,16.5,86,86236
甲佐,2018-02-28,19.2,86,86236
松島,2018-02-01,9.0,86,86271
松島,2018-02-02,9.5,86,86271
松島,2018-02-03,9.6,86,86271
松島,2018-02-04,4.3,86,86271
松島,2018-02-05,4.8,86,86271
松島,2018-02-06,2.7,86,86271
松島,2018-02-07,6.1,86,86271
松島,2018-02-08,8.3,86,86271
松島,2018-02-09,15.6,86,86271
松島,2018-02-10,9.8,86,86271
松島,2018-02-11,7.5,86,86271
松島,2018-02-12,5.1,86,86271
松島,2018-02-13,8.1,86,86271
松島,2018-02-14,15.4,86,86271
松島,2018-02-15,10.3,86,86271
松島,2018-02-16,8.9,86,86271
松島,2018-02-17,11.2,86,86271
松島,2018-02-18,12.0,86,86271
松島,2018-02-19,8.6,86,86271
松島,2018-02-20,13.4,86,86271
松島,2018-02-21,12.2,86,86271
松島,2018-02-22,11.5,86,86271
松島,2018-02-23,11.5,86,86271
松島,2018-02-24,14.3,86,86271
松島,2018-02-25,9.5,86,86271
松島,2018-02-26,14.5,86,86271
松島,2018-02-27,15.4,86,86271
松島,2018-02-28,16.4,86,86271
本渡,2018-02-01,9.6,86,86316
本渡,2018-02-02,9.9,86,86316
本渡,2018-02-03,9.4,86,86316
本渡,2018-02-04,4.6,86,86316
本渡,2018-02-05,3.9,86,86316
本渡,2018-02-06,2.1,86,86316
本渡,2018-02-07,6.2,86,86316
本渡,2018-02-08,8.0,86,86316
本渡,2018-02-09,15.2,86,86316
本渡,2018-02-10,8.8,86,86316
本渡,2018-02-11,6.8,86,86316
本渡,2018-02-12,6.7,86,86316
本渡,2018-02-13,8.2,86,86316
本渡,2018-02-14,15.3,86,86316
本渡,2018-02-15,10.2,86,86316
本渡,2018-02-16,9.0,86,86316
本渡,2018-02-17,12.1,86,86316
本渡,2018-02-18,11.5,86,86316
本渡,2018-02-19,7.3,86,86316
本渡,2018-02-20,13.4,86,86316
本渡,2018-02-21,11.4,86,86316
本渡,2018-02-22,11.2,86,86316
本渡,2018-02-23,11.7,86,86316
本渡,2018-02-24,13.9,86,86316
本渡,2018-02-25,9.0,86,86316
本渡,2018-02-26,14.6,86,86316
本渡,2018-02-27,15.7,86,86316
本渡,2018-02-28,15.5,86,86316
八代,2018-02-01,7.8,86,86336
八代,2018-02-02,10.3,86,86336
八代,2018-02-03,9.0,86,86336
八代,2018-02-04,4.9,86,86336
八代,2018-02-05,4.2,86,86336
八代,2018-02-06,2.9,86,86336
八代,2018-02-07,6.6,86,86336
八代,2018-02-08,9.3,86,86336
八代,2018-02-09,15.6,86,86336
八代,2018-02-10,9.0,86,86336
八代,2018-02-11,6.5,86,86336
八代,2018-02-12,5.6,86,86336
八代,2018-02-13,8.3,86,86336
八代,2018-02-14,16.4,86,86336
八代,2018-02-15,10.4,86,86336
八代,2018-02-16,9.0,86,86336
八代,2018-02-17,11.5,86,86336
八代,2018-02-18,13.0,86,86336
八代,2018-02-19,8.0,86,86336
八代,2018-02-20,14.0,86,86336
八代,2018-02-21,12.6,86,86336
八代,2018-02-22,12.4,86,86336
八代,2018-02-23,13.2,86,86336
八代,2018-02-24,15.7,86,86336
八代,2018-02-25,9.9,86,86336
八代,2018-02-26,14.9,86,86336
八代,2018-02-27,16.3,86,86336
八代,2018-02-28,18.4,86,86336
人吉,2018-02-01,3.5,86,86467
人吉,2018-02-02,9.6,86,86467
人吉,2018-02-03,8.3,86,86467
人吉,2018-02-04,4.6,86,86467
人吉,2018-02-05,3.5,86,86467
人吉,2018-02-06,4.6,86,86467
人吉,2018-02-07,5.8,86,86467
人吉,2018-02-08,10.2,86,86467
人吉,2018-02-09,14.1,86,86467
人吉,2018-02-10,8.9,86,86467
人吉,2018-02-11,6.1,86,86467
人吉,2018-02-12,4.6,86,86467
人吉,2018-02-13,7.6,86,86467
人吉,2018-02-14,16.2,86,86467
人吉,2018-02-15,9.0,86,86467
人吉,2018-02-16,9.0,86,86467
人吉,2018-02-17,12.8,86,86467
人吉,2018-02-18,16.5,86,86467
