name,date,maxtemp,prec_no,points_no
鹿北,2008-12-01,14.4,86,86006.0
鹿北,2008-12-02,17.6,86,86006.0
鹿北,2008-12-03,18.6,86,86006.0
鹿北,2008-12-04,17.8,86,86006.0
鹿北,2008-12-05,14.2,86,86006.0
鹿北,2008-12-06,3.4,86,86006.0
鹿北,2008-12-07,9.4,86,86006.0
鹿北,2008-12-08,7.5,86,86006.0
鹿北,2008-12-09,14.7,86,86006.0
鹿北,2008-12-10,17.2,86,86006.0
鹿北,2008-12-11,14.8,86,86006.0
鹿北,2008-12-12,15.3,86,86006.0
鹿北,2008-12-13,11.1,86,86006.0
鹿北,2008-12-14,10.2,86,86006.0
鹿北,2008-12-15,10.9,86,86006.0
鹿北,2008-12-16,13.7,86,86006.0
鹿北,2008-12-17,15.3,86,86006.0
鹿北,2008-12-18,12.2,86,86006.0
鹿北,2008-12-19,13.4,86,86006.0
鹿北,2008-12-20,17.1,86,86006.0
鹿北,2008-12-21,14.4,86,86006.0
鹿北,2008-12-22,7.9,86,86006.0
鹿北,2008-12-23,8.1,86,86006.0
鹿北,2008-12-24,8.6,86,86006.0
鹿北,2008-12-25,12.1,86,86006.0
鹿北,2008-12-26,8.0,86,86006.0
鹿北,2008-12-27,11.1,86,86006.0
鹿北,2008-12-28,13.2,86,86006.0
鹿北,2008-12-29,13.6,86,86006.0
鹿北,2008-12-30,8.6,86,86006.0
鹿北,2008-12-31,7.3,86,86006.0
南小国,2008-12-01,12.8,86,86066.0
南小国,2008-12-02,16.4,86,86066.0
南小国,2008-12-03,17.2,86,86066.0
南小国,2008-12-04,18.0,86,86066.0
南小国,2008-12-05,12.5,86,86066.0
南小国,2008-12-06,0.9,86,86066.0
南小国,2008-12-07,6.8,86,86066.0
南小国,2008-12-08,5.5,86,86066.0
南小国,2008-12-09,11.8,86,86066.0
南小国,2008-12-10,15.3,86,86066.0
南小国,2008-12-11,14.3,86,86066.0
南小国,2008-12-12,15.1,86,86066.0
南小国,2008-12-13,8.9,86,86066.0
南小国,2008-12-14,8.9,86,86066.0
南小国,2008-12-15,8.4,86,86066.0
南小国,2008-12-16,13.3,86,86066.0
南小国,2008-12-17,12.6,86,86066.0
南小国,2008-12-18,10.3,86,86066.0
南小国,2008-12-19,13.6,86,86066.0
南小国,2008-12-20,14.8,86,86066.0
南小国,2008-12-21,12.7,86,86066.0
南小国,2008-12-22,6.5,86,86066.0
南小国,2008-12-23,5.3,86,86066.0
南小国,2008-12-24,6.8,86,86066.0
南小国,2008-12-25,10.5,86,86066.0
南小国,2008-12-26,6.2,86,86066.0
南小国,2008-12-27,10.1,86,86066.0
南小国,2008-12-28,11.7,86,86066.0
南小国,2008-12-29,12.3,86,86066.0
南小国,2008-12-30,8.1,86,86066.0
南小国,2008-12-31,3.7,86,86066.0
岱明,2008-12-01,13.4,86,86086.0
岱明,2008-12-02,17.5,86,86086.0
岱明,2008-12-03,18.9 ),86,86086.0
岱明,2008-12-04,18.9,86,86086.0
岱明,2008-12-05,15.7,86,86086.0
岱明,2008-12-06,6.3,86,86086.0
岱明,2008-12-07,10.1,86,86086.0
岱明,2008-12-08,8.4,86,86086.0
岱明,2008-12-09,15.6,86,86086.0
岱明,2008-12-10,15.5,86,86086.0
岱明,2008-12-11,17.1,86,86086.0
岱明,2008-12-12,15.0,86,86086.0
岱明,2008-12-13,10.8,86,86086.0
岱明,2008-12-14,12.0,86,86086.0
岱明,2008-12-15,12.9,86,86086.0
岱明,2008-12-16,13.1,86,86086.0
岱明,2008-12-17,14.8,86,86086.0
岱明,2008-12-18,12.8,86,86086.0
岱明,2008-12-19,14.1,86,86086.0
岱明,2008-12-20,17.1,86,86086.0
岱明,2008-12-21,16.2,86,86086.0
岱明,2008-12-22,8.9,86,86086.0
岱明,2008-12-23,9.5,86,86086.0
岱明,2008-12-24,10.4,86,86086.0
岱明,2008-12-25,13.0,86,86086.0
岱明,2008-12-26,9.9,86,86086.0
岱明,2008-12-27,10.9,86,86086.0
岱明,2008-12-28,12.4,86,86086.0
岱明,2008-12-29,13.4,86,86086.0
岱明,2008-12-30,11.6,86,86086.0
岱明,2008-12-31,7.5,86,86086.0
菊池,2008-12-01,12.4,86,86101.0
菊池,2008-12-02,17.2,86,86101.0
菊池,2008-12-03,18.5,86,86101.0
菊池,2008-12-04,19.6,86,86101.0
菊池,2008-12-05,14.5,86,86101.0
菊池,2008-12-06,5.6,86,86101.0
菊池,2008-12-07,8.8,86,86101.0
菊池,2008-12-08,9.3,86,86101.0
菊池,2008-12-09,14.8,86,86101.0
菊池,2008-12-10,17.1,86,86101.0
菊池,2008-12-11,17.0,86,86101.0
菊池,2008-12-12,15.1,86,86101.0
菊池,2008-12-13,9.7,86,86101.0
菊池,2008-12-14,11.0,86,86101.0
菊池,2008-12-15,11.9,86,86101.0
菊池,2008-12-16,13.0,86,86101.0
菊池,2008-12-17,14.1,86,86101.0
菊池,2008-12-18,12.5,86,86101.0
菊池,2008-12-19,12.8,86,86101.0
菊池,2008-12-20,17.6,86,86101.0
菊池,2008-12-21,14.9,86,86101.0
菊池,2008-12-22,8.2,86,86101.0
菊池,2008-12-23,7.8,86,86101.0
菊池,2008-12-24,9.0,86,86101.0
菊池,2008-12-25,11.6,86,86101.0
菊池,2008-12-26,8.7,86,86101.0
菊池,2008-12-27,10.5,86,86101.0
菊池,2008-12-28,12.5,86,86101.0
菊池,2008-12-29,13.3,86,86101.0
菊池,2008-12-30,9.8,86,86101.0
菊池,2008-12-31,7.2,86,86101.0
熊本,2008-12-01,12.0,86,86141.0
熊本,2008-12-02,17.8,86,86141.0
熊本,2008-12-03,19.2,86,86141.0
熊本,2008-12-04,19.2,86,86141.0
熊本,2008-12-05,15.3,86,86141.0
熊本,2008-12-06,5.9,86,86141.0
熊本,2008-12-07,9.3,86,86141.0
熊本,2008-12-08,9.1,86,86141.0
熊本,2008-12-09,15.5,86,86141.0
熊本,2008-12-10,15.7,86,86141.0
熊本,2008-12-11,17.3,86,86141.0
熊本,2008-12-12,15.8,86,86141.0
熊本,2008-12-13,10.2,86,86141.0
熊本,2008-12-14,12.4,86,86141.0
熊本,2008-12-15,12.7,86,86141.0
熊本,2008-12-16,13.8,86,86141.0
熊本,2008-12-17,15.2,86,86141.0
熊本,2008-12-18,13.2,86,86141.0
熊本,2008-12-19,14.0,86,86141.0
熊本,2008-12-20,18.3,86,86141.0
熊本,2008-12-21,15.0,86,86141.0
熊本,2008-12-22,9.4,86,86141.0
熊本,2008-12-23,8.5,86,86141.0
熊本,2008-12-24,11.6,86,86141.0
熊本,2008-12-25,14.3,86,86141.0
熊本,2008-12-26,9.4,86,86141.0
熊本,2008-12-27,10.9,86,86141.0
熊本,2008-12-28,13.2,86,86141.0
熊本,2008-12-29,13.8,86,86141.0
熊本,2008-12-30,10.6,86,86141.0
熊本,2008-12-31,8.0,86,86141.0
阿蘇山,2008-12-01,7.6,86,
阿蘇山,2008-12-02,10.5,86,
阿蘇山,2008-12-03,10.4,86,
阿蘇山,2008-12-04,12.0,86,
阿蘇山,2008-12-05,9.4,86,
阿蘇山,2008-12-06,-3.8,86,
阿蘇山,2008-12-07,1.2,86,
阿蘇山,2008-12-08,5.7,86,
阿蘇山,2008-12-09,10.6,86,
阿蘇山,2008-12-10,12.6,86,
阿蘇山,2008-12-11,8.8,86,
阿蘇山,2008-12-12,11.5,86,
阿蘇山,2008-12-13,8.9,86,
阿蘇山,2008-12-14,2.5,86,
阿蘇山,2008-12-15,1.1,86,
阿蘇山,2008-12-16,7.5,86,
阿蘇山,2008-12-17,7.5 ),86,
阿蘇山,2008-12-18,4.5,86,
阿蘇山,2008-12-19,6.8,86,
阿蘇山,2008-12-20,9.1,86,
阿蘇山,2008-12-21,9.4,86,
阿蘇山,2008-12-22,2.3,86,
阿蘇山,2008-12-23,-1.8,86,
阿蘇山,2008-12-24,3.7,86,
阿蘇山,2008-12-25,4.2,86,
阿蘇山,2008-12-26,0.4,86,
阿蘇山,2008-12-27,5.3,86,
阿蘇山,2008-12-28,8.6,86,
阿蘇山,2008-12-29,8.0,86,
阿蘇山,2008-12-30,1.4,86,
阿蘇山,2008-12-31,-2.3,86,
高森,2008-12-01,11.4,86,86161.0
高森,2008-12-02,14.3,86,86161.0
高森,2008-12-03,14.4,86,86161.0
高森,2008-12-04,16.6,86,86161.0
高森,2008-12-05,13.0,86,86161.0
高森,2008-12-06,1.6,86,86161.0
高森,2008-12-07,5.9,86,86161.0
高森,2008-12-08,9.0,86,86161.0
高森,2008-12-09,12.9,86,86161.0
高森,2008-12-10,15.6,86,86161.0
高森,2008-12-11,15.4,86,86161.0
高森,2008-12-12,13.1,86,86161.0
高森,2008-12-13,9.1,86,86161.0
高森,2008-12-14,7.0,86,86161.0
高森,2008-12-15,7.1,86,86161.0
高森,2008-12-16,11.0,86,86161.0
高森,2008-12-17,10.9,86,86161.0
高森,2008-12-18,8.1,86,86161.0
高森,2008-12-19,10.0,86,86161.0
高森,2008-12-20,14.0,86,86161.0
高森,2008-12-21,12.5,86,86161.0
高森,2008-12-22,6.1,86,86161.0
高森,2008-12-23,3.7,86,86161.0
高森,2008-12-24,7.7,86,86161.0
高森,2008-12-25,9.7,86,86161.0
高森,2008-12-26,4.7,86,86161.0
高森,2008-12-27,7.6,86,86161.0
高森,2008-12-28,9.7,86,86161.0
高森,2008-12-29,10.4,86,86161.0
高森,2008-12-30,5.7,86,86161.0
高森,2008-12-31,2.7,86,86161.0
甲佐,2008-12-01,11.7,86,86236.0
甲佐,2008-12-02,17.5,86,86236.0
甲佐,2008-12-03,19.2,86,86236.0
甲佐,2008-12-04,20.4,86,86236.0
甲佐,2008-12-05,15.3,86,86236.0
甲佐,2008-12-06,5.2,86,86236.0
甲佐,2008-12-07,9.5,86,86236.0
甲佐,2008-12-08,9.6,86,86236.0
甲佐,2008-12-09,15.3,86,86236.0
甲佐,2008-12-10,15.8,86,86236.0
甲佐,2008-12-11,19.9,86,86236.0
甲佐,2008-12-12,15.4,86,86236.0
甲佐,2008-12-13,10.2,86,86236.0
甲佐,2008-12-14,11.9,86,86236.0
甲佐,2008-12-15,11.6,86,86236.0
甲佐,2008-12-16,13.2,86,86236.0
甲佐,2008-12-17,14.6,86,86236.0
甲佐,2008-12-18,12.7,86,86236.0
甲佐,2008-12-19,13.8,86,86236.0
甲佐,2008-12-20,19.0,86,86236.0
甲佐,2008-12-21,17.7,86,86236.0
甲佐,2008-12-22,8.8,86,86236.0
甲佐,2008-12-23,8.7,86,86236.0
甲佐,2008-12-24,12.1,86,86236.0
甲佐,2008-12-25,12.6,86,86236.0
甲佐,2008-12-26,8.9,86,86236.0
甲佐,2008-12-27,10.9,86,86236.0
甲佐,2008-12-28,12.1,86,86236.0
甲佐,2008-12-29,14.0,86,86236.0
甲佐,2008-12-30,9.9,86,86236.0
甲佐,2008-12-31,7.0,86,86236.0
松島,2008-12-01,12.5,86,86271.0
松島,2008-12-02,16.5,86,86271.0
松島,2008-12-03,17.8,86,86271.0
松島,2008-12-04,19.1,86,86271.0
松島,2008-12-05,15.2,86,86271.0
松島,2008-12-06,6.1,86,86271.0
松島,2008-12-07,8.4,86,86271.0
松島,2008-12-08,9.6,86,86271.0
松島,2008-12-09,14.2,86,86271.0
松島,2008-12-10,15.5,86,86271.0
松島,2008-12-11,18.3,86,86271.0
松島,2008-12-12,14.4,86,86271.0
松島,2008-12-13,11.0,86,86271.0
松島,2008-12-14,12.6,86,86271.0
松島,2008-12-15,10.9,86,86271.0
松島,2008-12-16,12.8,86,86271.0
松島,2008-12-17,13.6,86,86271.0
松島,2008-12-18,12.7,86,86271.0
松島,2008-12-19,12.2,86,86271.0
松島,2008-12-20,17.1,86,86271.0
松島,2008-12-21,17.1,86,86271.0
松島,2008-12-22,10.0,86,86271.0
松島,2008-12-23,8.2,86,86271.0
松島,2008-12-24,10.2,86,86271.0
松島,2008-12-25,13.2,86,86271.0
松島,2008-12-26,8.2,86,86271.0
松島,2008-12-27,9.8,86,86271.0
松島,2008-12-28,11.7,86,86271.0
松島,2008-12-29,12.7,86,86271.0
松島,2008-12-30,10.3,86,86271.0
松島,2008-12-31,7.3,86,86271.0
本渡,2008-12-01,13.9,86,86316.0
本渡,2008-12-02,18.0,86,86316.0
本渡,2008-12-03,18.3,86,86316.0
