name,date,maxtemp,prec_no,points_no
鹿北,2010-01-01,4.2,86,86006.0
鹿北,2010-01-02,11.1,86,86006.0
鹿北,2010-01-03,8.0,86,86006.0
鹿北,2010-01-04,11.9,86,86006.0
鹿北,2010-01-05,6.1,86,86006.0
鹿北,2010-01-06,5.7,86,86006.0
鹿北,2010-01-07,4.9,86,86006.0
鹿北,2010-01-08,8.5,86,86006.0
鹿北,2010-01-09,10.2,86,86006.0
鹿北,2010-01-10,10.8,86,86006.0
鹿北,2010-01-11,7.3,86,86006.0
鹿北,2010-01-12,7.0,86,86006.0
鹿北,2010-01-13,0.7,86,86006.0
鹿北,2010-01-14,5.0,86,86006.0
鹿北,2010-01-15,6.6,86,86006.0
鹿北,2010-01-16,8.8,86,86006.0
鹿北,2010-01-17,10.5,86,86006.0
鹿北,2010-01-18,13.6,86,86006.0
鹿北,2010-01-19,16.5,86,86006.0
鹿北,2010-01-20,18.4,86,86006.0
鹿北,2010-01-21,14.8,86,86006.0
鹿北,2010-01-22,11.1,86,86006.0
鹿北,2010-01-23,4.7,86,86006.0
鹿北,2010-01-24,10.6,86,86006.0
鹿北,2010-01-25,8.2,86,86006.0
鹿北,2010-01-26,10.2,86,86006.0
鹿北,2010-01-27,14.4,86,86006.0
鹿北,2010-01-28,12.7,86,86006.0
鹿北,2010-01-29,11.1,86,86006.0
鹿北,2010-01-30,11.8,86,86006.0
鹿北,2010-01-31,10.0,86,86006.0
南小国,2010-01-01,1.7,86,86066.0
南小国,2010-01-02,10.2,86,86066.0
南小国,2010-01-03,5.7,86,86066.0
南小国,2010-01-04,11.7,86,86066.0
南小国,2010-01-05,4.0,86,86066.0
南小国,2010-01-06,3.7,86,86066.0
南小国,2010-01-07,3.7,86,86066.0
南小国,2010-01-08,6.4,86,86066.0
南小国,2010-01-09,8.5,86,86066.0
南小国,2010-01-10,9.2,86,86066.0
南小国,2010-01-11,5.7,86,86066.0
南小国,2010-01-12,4.6,86,86066.0
南小国,2010-01-13,-1.0,86,86066.0
南小国,2010-01-14,1.6,86,86066.0
南小国,2010-01-15,2.7,86,86066.0
南小国,2010-01-16,7.6,86,86066.0
南小国,2010-01-17,9.7,86,86066.0
南小国,2010-01-18,13.4,86,86066.0
南小国,2010-01-19,16.5,86,86066.0
南小国,2010-01-20,18.1,86,86066.0
南小国,2010-01-21,14.2,86,86066.0
南小国,2010-01-22,9.6,86,86066.0
南小国,2010-01-23,2.1,86,86066.0
南小国,2010-01-24,10.0,86,86066.0
南小国,2010-01-25,6.4,86,86066.0
南小国,2010-01-26,8.0,86,86066.0
南小国,2010-01-27,14.3,86,86066.0
南小国,2010-01-28,13.5,86,86066.0
南小国,2010-01-29,10.3,86,86066.0
南小国,2010-01-30,12.3,86,86066.0
南小国,2010-01-31,7.6,86,86066.0
岱明,2010-01-01,6.9,86,86086.0
岱明,2010-01-02,11.4,86,86086.0
岱明,2010-01-03,10.1,86,86086.0
岱明,2010-01-04,12.9,86,86086.0
岱明,2010-01-05,8.0,86,86086.0
岱明,2010-01-06,6.6,86,86086.0
岱明,2010-01-07,6.2,86,86086.0
岱明,2010-01-08,8.8,86,86086.0
岱明,2010-01-09,10.7,86,86086.0
岱明,2010-01-10,11.2,86,86086.0
岱明,2010-01-11,9.0,86,86086.0
岱明,2010-01-12,9.2,86,86086.0
岱明,2010-01-13,2.8,86,86086.0
岱明,2010-01-14,6.1,86,86086.0
岱明,2010-01-15,7.6,86,86086.0
岱明,2010-01-16,10.7,86,86086.0
岱明,2010-01-17,11.1,86,86086.0
岱明,2010-01-18,12.7,86,86086.0
岱明,2010-01-19,15.0,86,86086.0
岱明,2010-01-20,18.6,86,86086.0
岱明,2010-01-21,15.3,86,86086.0
岱明,2010-01-22,11.6,86,86086.0
岱明,2010-01-23,6.7,86,86086.0
岱明,2010-01-24,10.9,86,86086.0
岱明,2010-01-25,9.8,86,86086.0
岱明,2010-01-26,11.4,86,86086.0
岱明,2010-01-27,13.8,86,86086.0
岱明,2010-01-28,13.9,86,86086.0
岱明,2010-01-29,12.0,86,86086.0
岱明,2010-01-30,11.2,86,86086.0
岱明,2010-01-31,10.3,86,86086.0
菊池,2010-01-01,6.1,86,86101.0
菊池,2010-01-02,12.2,86,86101.0
菊池,2010-01-03,9.7,86,86101.0
菊池,2010-01-04,11.9,86,86101.0
菊池,2010-01-05,7.2,86,86101.0
菊池,2010-01-06,5.8,86,86101.0
菊池,2010-01-07,4.7,86,86101.0
菊池,2010-01-08,8.7,86,86101.0
菊池,2010-01-09,10.2,86,86101.0
菊池,2010-01-10,11.4,86,86101.0
菊池,2010-01-11,7.9,86,86101.0
菊池,2010-01-12,8.5,86,86101.0
菊池,2010-01-13,2.6,86,86101.0
菊池,2010-01-14,5.9,86,86101.0
菊池,2010-01-15,7.3,86,86101.0
菊池,2010-01-16,10.3,86,86101.0
菊池,2010-01-17,11.8,86,86101.0
菊池,2010-01-18,13.8,86,86101.0
菊池,2010-01-19,16.3,86,86101.0
菊池,2010-01-20,20.4,86,86101.0
菊池,2010-01-21,15.2,86,86101.0
菊池,2010-01-22,11.2,86,86101.0
菊池,2010-01-23,5.1,86,86101.0
菊池,2010-01-24,11.0,86,86101.0
菊池,2010-01-25,8.2,86,86101.0
菊池,2010-01-26,10.6,86,86101.0
菊池,2010-01-27,15.3,86,86101.0
菊池,2010-01-28,13.1,86,86101.0
菊池,2010-01-29,11.5,86,86101.0
菊池,2010-01-30,12.0,86,86101.0
菊池,2010-01-31,9.2,86,86101.0
熊本,2010-01-01,6.3,86,86141.0
熊本,2010-01-02,12.6,86,86141.0
熊本,2010-01-03,10.0,86,86141.0
熊本,2010-01-04,13.0,86,86141.0
熊本,2010-01-05,9.3,86,86141.0
熊本,2010-01-06,6.1,86,86141.0
熊本,2010-01-07,5.6,86,86141.0
熊本,2010-01-08,8.7,86,86141.0
熊本,2010-01-09,10.7,86,86141.0
熊本,2010-01-10,12.1,86,86141.0
熊本,2010-01-11,8.9,86,86141.0
熊本,2010-01-12,8.7,86,86141.0
熊本,2010-01-13,2.9,86,86141.0
熊本,2010-01-14,6.1,86,86141.0
熊本,2010-01-15,7.2,86,86141.0
熊本,2010-01-16,10.7,86,86141.0
熊本,2010-01-17,11.2,86,86141.0
熊本,2010-01-18,13.7,86,86141.0
