name,date,maxtemp,prec_no,points_no
松島,2022-01-28,12.0,86,86271
松島,2022-01-29,10.3,86,86271
松島,2022-01-30,10.0,86,86271
松島,2022-01-31,9.9,86,86271
本渡,2022-01-01,8.6,86,86316
本渡,2022-01-02,11.5,86,86316
本渡,2022-01-03,12.6,86,86316
本渡,2022-01-04,12.4,86,86316
本渡,2022-01-05,10.1,86,86316
本渡,2022-01-06,12.4,86,86316
本渡,2022-01-07,12.0,86,86316
本渡,2022-01-08,12.7,86,86316
本渡,2022-01-09,11.9,86,86316
本渡,2022-01-10,13.3,86,86316
本渡,2022-01-11,9.1,86,86316
本渡,2022-01-12,8.0,86,86316
本渡,2022-01-13,7.0,86,86316
本渡,2022-01-14,8.5,86,86316
本渡,2022-01-15,10.2,86,86316
本渡,2022-01-16,11.1,86,86316
本渡,2022-01-17,10.6,86,86316
本渡,2022-01-18,10.2,86,86316
本渡,2022-01-19,8.7,86,86316
本渡,2022-01-20,9.8,86,86316
本渡,2022-01-21,9.6,86,86316
本渡,2022-01-22,10.0,86,86316
本渡,2022-01-23,11.0,86,86316
本渡,2022-01-24,13.5,86,86316
本渡,2022-01-25,12.3,86,86316
本渡,2022-01-26,14.7,86,86316
本渡,2022-01-27,11.1,86,86316
本渡,2022-01-28,12.3,86,86316
本渡,2022-01-29,10.7,86,86316
本渡,2022-01-30,11.1,86,86316
本渡,2022-01-31,10.6,86,86316
八代,2022-01-01,10.0,86,86336
八代,2022-01-02,13.7,86,86336
八代,2022-01-03,13.1,86,86336
八代,2022-01-04,11.6,86,86336
八代,2022-01-05,11.1,86,86336
八代,2022-01-06,12.2,86,86336
八代,2022-01-07,12.2,86,86336
八代,2022-01-08,13.9,86,86336
八代,2022-01-09,13.6,86,86336
八代,2022-01-10,13.1,86,86336
八代,2022-01-11,10.5,86,86336
八代,2022-01-12,7.2,86,86336
八代,2022-01-13,7.8,86,86336
八代,2022-01-14,8.1,86,86336
八代,2022-01-15,9.3,86,86336
八代,2022-01-16,11.6,86,86336
八代,2022-01-17,10.7,86,86336
八代,2022-01-18,9.9,86,86336
八代,2022-01-19,9.8,86,86336
八代,2022-01-20,9.4,86,86336
八代,2022-01-21,11.1,86,86336
八代,2022-01-22,12.0,86,86336
八代,2022-01-23,10.7,86,86336
八代,2022-01-24,15.0,86,86336
八代,2022-01-25,12.7,86,86336
八代,2022-01-26,14.2,86,86336
八代,2022-01-27,11.7,86,86336
八代,2022-01-28,13.5,86,86336
八代,2022-01-29,11.6,86,86336
八代,2022-01-30,10.7,86,86336
八代,2022-01-31,11.0,86,86336
人吉,2022-01-01,11.1,86,86467
人吉,2022-01-02,13.8,86,86467
人吉,2022-01-03,13.6,86,86467
人吉,2022-01-04,11.9,86,86467
人吉,2022-01-05,9.0,86,86467
人吉,2022-01-06,12.8,86,86467
人吉,2022-01-07,11.7,86,86467
人吉,2022-01-08,12.7,86,86467
人吉,2022-01-09,11.4,86,86467
人吉,2022-01-10,13.4,86,86467
人吉,2022-01-11,8.2,86,86467
人吉,2022-01-12,6.9,86,86467
人吉,2022-01-13,8.0,86,86467
人吉,2022-01-14,8.6,86,86467
人吉,2022-01-15,8.9,86,86467
人吉,2022-01-16,6.7,86,86467
人吉,2022-01-17,9.8,86,86467
人吉,2022-01-18,10.9,86,86467
人吉,2022-01-19,10.6,86,86467
人吉,2022-01-20,9.9,86,86467
人吉,2022-01-21,11.5,86,86467
人吉,2022-01-22,8.7,86,86467
人吉,2022-01-23,10.5,86,86467
人吉,2022-01-24,11.8,86,86467
人吉,2022-01-25,12.9,86,86467
人吉,2022-01-26,15.3,86,86467
人吉,2022-01-27,12.3,86,86467
人吉,2022-01-28,14.2,86,86467
人吉,2022-01-29,10.8,86,86467
人吉,2022-01-30,9.2,86,86467
人吉,2022-01-31,11.8,86,86467
牛深,2022-01-01,10.7,86,86491
牛深,2022-01-02,13.2,86,86491
牛深,2022-01-03,13.5,86,86491
牛深,2022-01-04,12.6,86,86491
牛深,2022-01-05,12.3,86,86491
牛深,2022-01-06,13.4,86,86491
牛深,2022-01-07,13.2,86,86491
牛深,2022-01-08,14.5,86,86491
牛深,2022-01-09,13.5,86,86491
牛深,2022-01-10,14.0,86,86491
牛深,2022-01-11,12.1,86,86491
牛深,2022-01-12,7.8,86,86491
牛深,2022-01-13,8.4,86,86491
牛深,2022-01-14,9.6,86,86491
牛深,2022-01-15,10.1,86,86491
牛深,2022-01-16,13.8,86,86491
牛深,2022-01-17,10.9,86,86491
牛深,2022-01-18,10.9,86,86491
牛深,2022-01-19,10.8,86,86491
牛深,2022-01-20,10.7,86,86491
牛深,2022-01-21,11.0,86,86491
牛深,2022-01-22,11.0,86,86491
牛深,2022-01-23,12.5,86,86491
牛深,2022-01-24,13.1,86,86491
牛深,2022-01-25,14.0,86,86491
牛深,2022-01-26,15.1,86,86491
牛深,2022-01-27,12.8,86,86491
牛深,2022-01-28,14.2,86,86491
牛深,2022-01-29,12.1,86,86491
牛深,2022-01-30,11.5,86,86491
牛深,2022-01-31,11.6,86,86491
益城,2022-01-01,8.9,86,86146
益城,2022-01-02,10.8,86,86146
益城,2022-01-03,11.3,86,86146
益城,2022-01-04,10.4,86,86146
益城,2022-01-05,10.3,86,86146
益城,2022-01-06,11.1,86,86146
益城,2022-01-07,11.6,86,86146
益城,2022-01-08,12.4,86,86146
益城,2022-01-09,12.2,86,86146
益城,2022-01-10,12.7,86,86146
益城,2022-01-11,7.2,86,86146
益城,2022-01-12,6.0,86,86146
益城,2022-01-13,5.4,86,86146
益城,2022-01-14,6.9,86,86146
益城,2022-01-15,7.9,86,86146
益城,2022-01-16,10.4,86,86146
益城,2022-01-17,9.5,86,86146
益城,2022-01-18,8.1,86,86146
益城,2022-01-19,8.2,86,86146
益城,2022-01-20,9.3,86,86146
益城,2022-01-21,9.8,86,86146
益城,2022-01-22,9.9,86,86146
益城,2022-01-23,10.6,86,86146
益城,2022-01-24,12.1,86,86146
益城,2022-01-25,12.0,86,86146
益城,2022-01-26,13.6,86,86146
益城,2022-01-27,10.0,86,86146
益城,2022-01-28,12.2,86,86146
益城,2022-01-29,10.1,86,86146
益城,2022-01-30,9.5,86,86146
益城,2022-01-31,9.8,86,86146
水俣,2022-01-01,9.5,86,86451
水俣,2022-01-02,12.7,86,86451
水俣,2022-01-03,12.5,86,86451
水俣,2022-01-04,11.1,86,86451
水俣,2022-01-05,11.8,86,86451
水俣,2022-01-06,11.8,86,86451
水俣,2022-01-07,11.6,86,86451
水俣,2022-01-08,13.8,86,86451
水俣,2022-01-09,12.8,86,86451
水俣,2022-01-10,12.8,86,86451
水俣,2022-01-11,9.6,86,86451
水俣,2022-01-12,7.4,86,86451
水俣,2022-01-13,7.7,86,86451
水俣,2022-01-14,7.6,86,86451
水俣,2022-01-15,9.9,86,86451
水俣,2022-01-16,11.4,86,86451
水俣,2022-01-17,9.9,86,86451
水俣,2022-01-18,9.3,86,86451
水俣,2022-01-19,8.7,86,86451
水俣,2022-01-20,9.1,86,86451
水俣,2022-01-21,10.0,86,86451
水俣,2022-01-22,11.5,86,86451
水俣,2022-01-23,11.7,86,86451
水俣,2022-01-24,12.1,86,86451
水俣,2022-01-25,11.6,86,86451
水俣,2022-01-26,13.9,86,86451
水俣,2022-01-27,11.3,86,86451
水俣,2022-01-28,12.5,86,86451
水俣,2022-01-29,10.9,86,86451
水俣,2022-01-30,9.8,86,86451
水俣,2022-01-31,10.6,86,86451
上,2022-01-01,11.1,86,86477
上,2022-01-02,13.8,86,86477
上,2022-01-03,13.8,86,86477
上,2022-01-04,13.0,86,86477
上,2022-01-05,9.9,86,86477
上,2022-01-06,12.8,86,86477
上,2022-01-07,11.5,86,86477
上,2022-01-08,12.0,86,86477
上,2022-01-09,11.3,86,86477
上,2022-01-10,13.6,86,86477
上,2022-01-11,8.9,86,86477
上,2022-01-12,7.4,86,86477
上,2022-01-13,8.1,86,86477
上,2022-01-14,9.0,86,86477
上,2022-01-15,8.0,86,86477
上,2022-01-16,6.8,86,86477
上,2022-01-17,11.0,86,86477
上,2022-01-18,11.1,86,86477
上,2022-01-19,10.8,86,86477
上,2022-01-20,10.4,86,86477
上,2022-01-21,12.2,86,86477
上,2022-01-22,9.0,86,86477
上,2022-01-23,10.7,86,86477
上,2022-01-24,11.6,86,86477
上,2022-01-25,11.8,86,86477
上,2022-01-26,16.0,86,86477
上,2022-01-27,12.7,86,86477
上,2022-01-28,14.8,86,86477
上,2022-01-29,11.3,86,86477
上,2022-01-30,9.2,86,86477
上,2022-01-31,12.0,86,86477
三角,2022-01-01,8.9,86,86216
三角,2022-01-02,11.5,86,86216
三角,2022-01-03,12.6,86,86216
三角,2022-01-04,10.9,86,86216
三角,2022-01-05,9.8,86,86216
三角,2022-01-06,11.4,86,86216
三角,2022-01-07,10.7,86,86216
三角,2022-01-08,13.2,86,86216
三角,2022-01-09,11.9,86,86216
三角,2022-01-10,13.3,86,86216
三角,2022-01-11,9.2,86,86216
三角,2022-01-12,7.0,86,86216
三角,2022-01-13,7.6,86,86216
三角,2022-01-14,7.8,86,86216
三角,2022-01-15,8.7,86,86216
三角,2022-01-16,10.9,86,86216
三角,2022-01-17,9.7,86,86216
三角,2022-01-18,8.7,86,86216
三角,2022-01-19,8.8,86,86216
三角,2022-01-20,7.9,86,86216
三角,2022-01-21,9.6,86,86216
三角,2022-01-22,9.9,86,86216
三角,2022-01-23,9.5,86,86216
三角,2022-01-24,11.7,86,86216
三角,2022-01-25,11.7,86,86216
三角,2022-01-26,12.6,86,86216
三角,2022-01-27,10.3,86,86216
三角,2022-01-28,12.1,86,86216
三角,2022-01-29,10.4,86,86216
三角,2022-01-30,9.5,86,86216
三角,2022-01-31,10.4,86,86216
阿蘇乙姫,2022-01-01,7.7,86,86111
阿蘇乙姫,2022-01-02,9.1,86,86111
阿蘇乙姫,2022-01-03,9.0,86,86111
阿蘇乙姫,2022-01-04,7.7,86,86111
阿蘇乙姫,2022-01-05,6.1,86,86111
阿蘇乙姫,2022-01-06,8.7,86,86111
阿蘇乙姫,2022-01-07,9.7,86,86111
阿蘇乙姫,2022-01-08,9.9,86,86111
阿蘇乙姫,2022-01-09,10.5,86,86111
阿蘇乙姫,2022-01-10,13.1,86,86111
阿蘇乙姫,2022-01-11,4.7,86,86111
阿蘇乙姫,2022-01-12,3.0,86,86111
阿蘇乙姫,2022-01-13,2.1,86,86111
阿蘇乙姫,2022-01-14,4.6,86,86111
阿蘇乙姫,2022-01-15,6.8,86,86111
阿蘇乙姫,2022-01-16,6.7,86,86111
阿蘇乙姫,2022-01-17,6.5,86,86111
阿蘇乙姫,2022-01-18,5.8,86,86111
阿蘇乙姫,2022-01-19,5.8,86,86111
阿蘇乙姫,2022-01-20,5.7,86,86111
阿蘇乙姫,2022-01-21,6.7,86,86111
阿蘇乙姫,2022-01-22,8.0,86,86111
阿蘇乙姫,2022-01-23,7.0,86,86111
阿蘇乙姫,2022-01-24,7.4,86,86111
阿蘇乙姫,2022-01-25,10.2,86,86111
阿蘇乙姫,2022-01-26,10.8,86,86111
阿蘇乙姫,2022-01-27,8.8,86,86111
阿蘇乙姫,2022-01-28,10.1,86,86111
阿蘇乙姫,2022-01-29,7.0,86,86111
阿蘇乙姫,2022-01-30,6.8,86,86111
阿蘇乙姫,2022-01-31,7.6,86,86111
南阿蘇,2022-01-01,8.1,86,86157
南阿蘇,2022-01-02,9.7,86,86157
南阿蘇,2022-01-03,9.7,86,86157
南阿蘇,2022-01-04,8.0,86,86157
南阿蘇,2022-01-05,8.4,86,86157
南阿蘇,2022-01-06,8.5,86,86157
南阿蘇,2022-01-07,10.6,86,86157
南阿蘇,2022-01-08,10.8,86,86157
南阿蘇,2022-01-09,10.9,86,86157
南阿蘇,2022-01-10,12.4,86,86157
南阿蘇,2022-01-11,7.8,86,86157
南阿蘇,2022-01-12,3.4,86,86157
南阿蘇,2022-01-13,3.2,86,86157
南阿蘇,2022-01-14,4.6,86,86157
南阿蘇,2022-01-15,8.8,86,86157
南阿蘇,2022-01-16,9.7,86,86157
南阿蘇,2022-01-17,6.8,86,86157
南阿蘇,2022-01-18,6.3,86,86157
南阿蘇,2022-01-19,6.0,86,86157
南阿蘇,2022-01-20,6.1,86,86157
南阿蘇,2022-01-21,7.4,86,86157
南阿蘇,2022-01-22,8.8,86,86157
南阿蘇,2022-01-23,8.8,86,86157
南阿蘇,2022-01-24,9.7,86,86157
南阿蘇,2022-01-25,10.5,86,86157
南阿蘇,2022-01-26,11.3,86,86157
南阿蘇,2022-01-27,9.5,86,86157
南阿蘇,2022-01-28,10.5,86,86157
南阿蘇,2022-01-29,8.4,86,86157
南阿蘇,2022-01-30,7.4,86,86157
南阿蘇,2022-01-31,7.9,86,86157
