name,date,maxtemp,prec_no,points_no
鹿北,2021-02-01,16.0,86,86006
鹿北,2021-02-02,11.7,86,86006
鹿北,2021-02-03,9.2,86,86006
鹿北,2021-02-04,11.9,86,86006
鹿北,2021-02-05,12.1,86,86006
鹿北,2021-02-06,15.7,86,86006
鹿北,2021-02-07,16.7,86,86006
鹿北,2021-02-08,12.6,86,86006
鹿北,2021-02-09,11.2,86,86006
鹿北,2021-02-10,14.1,86,86006
鹿北,2021-02-11,16.5,86,86006
鹿北,2021-02-12,20.0,86,86006
鹿北,2021-02-13,20.3,86,86006
鹿北,2021-02-14,22.3,86,86006
鹿北,2021-02-15,15.6,86,86006
鹿北,2021-02-16,11.0,86,86006
鹿北,2021-02-17,5.9,86,86006
鹿北,2021-02-18,3.1,86,86006
鹿北,2021-02-19,10.7,86,86006
鹿北,2021-02-20,17.5,86,86006
鹿北,2021-02-21,20.4,86,86006
鹿北,2021-02-22,22.0,86,86006
鹿北,2021-02-23,17.4,86,86006
鹿北,2021-02-24,17.7,86,86006
鹿北,2021-02-25,18.3,86,86006
鹿北,2021-02-26,11.7,86,86006
鹿北,2021-02-27,14.9,86,86006
鹿北,2021-02-28,20.0,86,86006
南小国,2021-02-01,14.7,86,86066
南小国,2021-02-02,9.5,86,86066
南小国,2021-02-03,7.7,86,86066
南小国,2021-02-04,10.5,86,86066
南小国,2021-02-05,11.3,86,86066
南小国,2021-02-06,13.9,86,86066
南小国,2021-02-07,14.1,86,86066
南小国,2021-02-08,10.0,86,86066
南小国,2021-02-09,9.1,86,86066
南小国,2021-02-10,14.0,86,86066
南小国,2021-02-11,14.0,86,86066
南小国,2021-02-12,17.3,86,86066
南小国,2021-02-13,14.8,86,86066
南小国,2021-02-14,18.1,86,86066
南小国,2021-02-15,13.4,86,86066
南小国,2021-02-16,9.3,86,86066
南小国,2021-02-17,4.5,86,86066
南小国,2021-02-18,0.3,86,86066
南小国,2021-02-19,8.6,86,86066
南小国,2021-02-20,14.2,86,86066
南小国,2021-02-21,19.1,86,86066
南小国,2021-02-22,19.3,86,86066
南小国,2021-02-23,16.0,86,86066
南小国,2021-02-24,14.5,86,86066
南小国,2021-02-25,15.9,86,86066
南小国,2021-02-26,7.9,86,86066
南小国,2021-02-27,10.7,86,86066
南小国,2021-02-28,15.2,86,86066
岱明,2021-02-01,16.1,86,86086
岱明,2021-02-02,12.6,86,86086
岱明,2021-02-03,9.8,86,86086
岱明,2021-02-04,12.7,86,86086
岱明,2021-02-05,11.0,86,86086
岱明,2021-02-06,15.0,86,86086
岱明,2021-02-07,16.0,86,86086
岱明,2021-02-08,13.0,86,86086
岱明,2021-02-09,11.5,86,86086
岱明,2021-02-10,12.6,86,86086
岱明,2021-02-11,14.5,86,86086
岱明,2021-02-12,16.8,86,86086
岱明,2021-02-13,19.8,86,86086
岱明,2021-02-14,21.2,86,86086
岱明,2021-02-15,17.2,86,86086
岱明,2021-02-16,10.5,86,86086
岱明,2021-02-17,8.0,86,86086
岱明,2021-02-18,4.6,86,86086
岱明,2021-02-19,11.1 ),86,86086
岱明,2021-02-20,18.1,86,86086
岱明,2021-02-21,20.4,86,86086
岱明,2021-02-22,20.7,86,86086
岱明,2021-02-23,18.7,86,86086
岱明,2021-02-24,16.6,86,86086
岱明,2021-02-25,17.8,86,86086
岱明,2021-02-26,13.6,86,86086
岱明,2021-02-27,14.2,86,86086
岱明,2021-02-28,20.5,86,86086
菊池,2021-02-01,16.9,86,86101
菊池,2021-02-02,12.1,86,86101
菊池,2021-02-03,9.0,86,86101
菊池,2021-02-04,12.2,86,86101
菊池,2021-02-05,11.8,86,86101
菊池,2021-02-06,16.3,86,86101
菊池,2021-02-07,16.5,86,86101
菊池,2021-02-08,12.4,86,86101
菊池,2021-02-09,11.6,86,86101
菊池,2021-02-10,14.3,86,86101
菊池,2021-02-11,15.7,86,86101
菊池,2021-02-12,17.9,86,86101
菊池,2021-02-13,18.9,86,86101
菊池,2021-02-14,22.7,86,86101
菊池,2021-02-15,15.8,86,86101
菊池,2021-02-16,10.8,86,86101
菊池,2021-02-17,7.1,86,86101
菊池,2021-02-18,4.0,86,86101
菊池,2021-02-19,11.6,86,86101
菊池,2021-02-20,18.0,86,86101
菊池,2021-02-21,21.7,86,86101
菊池,2021-02-22,18.1 ],86,86101
菊池,2021-02-23,18.1,86,86101
菊池,2021-02-24,17.1,86,86101
菊池,2021-02-25,18.2,86,86101
菊池,2021-02-26,12.7,86,86101
菊池,2021-02-27,13.0,86,86101
菊池,2021-02-28,19.4,86,86101
熊本,2021-02-01,17.1,86,86141
熊本,2021-02-02,12.8,86,86141
熊本,2021-02-03,9.8,86,86141
熊本,2021-02-04,12.4,86,86141
熊本,2021-02-05,11.6,86,86141
熊本,2021-02-06,15.6,86,86141
熊本,2021-02-07,17.2,86,86141
熊本,2021-02-08,12.9,86,86141
熊本,2021-02-09,10.9,86,86141
熊本,2021-02-10,14.1,86,86141
熊本,2021-02-11,15.8,86,86141
熊本,2021-02-12,18.9,86,86141
熊本,2021-02-13,18.9,86,86141
熊本,2021-02-14,24.2,86,86141
熊本,2021-02-15,17.3,86,86141
熊本,2021-02-16,11.1,86,86141
熊本,2021-02-17,8.3,86,86141
熊本,2021-02-18,4.4,86,86141
熊本,2021-02-19,11.3,86,86141
熊本,2021-02-20,18.6,86,86141
熊本,2021-02-21,21.2,86,86141
熊本,2021-02-22,21.6,86,86141
熊本,2021-02-23,19.0,86,86141
熊本,2021-02-24,17.3,86,86141
熊本,2021-02-25,19.1,86,86141
熊本,2021-02-26,13.5,86,86141
熊本,2021-02-27,12.8,86,86141
熊本,2021-02-28,20.0,86,86141
高森,2021-02-01,15.7,86,86161
高森,2021-02-02,8.9,86,86161
高森,2021-02-03,4.7,86,86161
高森,2021-02-04,7.6,86,86161
高森,2021-02-05,9.3,86,86161
高森,2021-02-06,11.9,86,86161
高森,2021-02-07,12.2,86,86161
高森,2021-02-08,8.2,86,86161
高森,2021-02-09,7.7,86,86161
高森,2021-02-10,11.7,86,86161
高森,2021-02-11,12.4,86,86161
