name,date,maxtemp,prec_no,points_no
鹿北,2010-04-01,20.2,86,86006.0
鹿北,2010-04-02,15.5,86,86006.0
鹿北,2010-04-03,16.0,86,86006.0
鹿北,2010-04-04,20.1,86,86006.0
鹿北,2010-04-05,25.4,86,86006.0
鹿北,2010-04-06,24.4,86,86006.0
鹿北,2010-04-07,15.4,86,86006.0
鹿北,2010-04-08,21.0,86,86006.0
鹿北,2010-04-09,19.1,86,86006.0
鹿北,2010-04-10,26.8,86,86006.0
鹿北,2010-04-11,24.9,86,86006.0
鹿北,2010-04-12,18.1,86,86006.0
鹿北,2010-04-13,15.3,86,86006.0
鹿北,2010-04-14,12.7,86,86006.0
鹿北,2010-04-15,13.1,86,86006.0
鹿北,2010-04-16,15.3,86,86006.0
鹿北,2010-04-17,18.9,86,86006.0
鹿北,2010-04-18,22.0,86,86006.0
鹿北,2010-04-19,18.7,86,86006.0
鹿北,2010-04-20,18.0,86,86006.0
鹿北,2010-04-21,21.8,86,86006.0
鹿北,2010-04-22,20.0,86,86006.0
鹿北,2010-04-23,15.5,86,86006.0
鹿北,2010-04-24,17.6,86,86006.0
鹿北,2010-04-25,21.8,86,86006.0
鹿北,2010-04-26,22.3,86,86006.0
鹿北,2010-04-27,21.4,86,86006.0
鹿北,2010-04-28,21.0,86,86006.0
鹿北,2010-04-29,17.4,86,86006.0
鹿北,2010-04-30,19.0,86,86006.0
南小国,2010-04-01,19.3,86,86066.0
南小国,2010-04-02,15.8,86,86066.0
南小国,2010-04-03,13.9,86,86066.0
南小国,2010-04-04,18.4,86,86066.0
南小国,2010-04-05,20.1,86,86066.0
南小国,2010-04-06,22.3,86,86066.0
南小国,2010-04-07,13.1,86,86066.0
南小国,2010-04-08,16.7,86,86066.0
南小国,2010-04-09,15.8,86,86066.0
南小国,2010-04-10,23.1,86,86066.0
南小国,2010-04-11,24.5,86,86066.0
南小国,2010-04-12,15.5,86,86066.0
南小国,2010-04-13,14.9,86,86066.0
南小国,2010-04-14,11.3,86,86066.0
南小国,2010-04-15,8.2,86,86066.0
