name,date,maxtemp,prec_no,points_no
鹿北,2016-05-01,26.5,86,86006.0
鹿北,2016-05-02,27.4,86,86006.0
鹿北,2016-05-03,20.3,86,86006.0
鹿北,2016-05-04,24.5,86,86006.0
鹿北,2016-05-05,26.4,86,86006.0
鹿北,2016-05-06,19.3,86,86006.0
鹿北,2016-05-07,26.1,86,86006.0
鹿北,2016-05-08,27.1,86,86006.0
鹿北,2016-05-09,20.5,86,86006.0
鹿北,2016-05-10,21.5,86,86006.0
鹿北,2016-05-11,21.4,86,86006.0
鹿北,2016-05-12,27.0,86,86006.0
鹿北,2016-05-13,26.8,86,86006.0
鹿北,2016-05-14,30.2,86,86006.0
鹿北,2016-05-15,30.0,86,86006.0
鹿北,2016-05-16,22.8,86,86006.0
鹿北,2016-05-17,25.9,86,86006.0
鹿北,2016-05-18,29.7,86,86006.0
鹿北,2016-05-19,28.2,86,86006.0
鹿北,2016-05-20,29.7,86,86006.0
鹿北,2016-05-21,29.7,86,86006.0
鹿北,2016-05-22,31.3,86,86006.0
鹿北,2016-05-23,32.1,86,86006.0
鹿北,2016-05-24,29.4,86,86006.0
鹿北,2016-05-25,26.9,86,86006.0
鹿北,2016-05-26,30.3,86,86006.0
鹿北,2016-05-27,29.7,86,86006.0
鹿北,2016-05-28,22.2,86,86006.0
鹿北,2016-05-29,22.2,86,86006.0
鹿北,2016-05-30,29.9,86,86006.0
鹿北,2016-05-31,31.4,86,86006.0
南小国,2016-05-01,25.1,86,86066.0
南小国,2016-05-02,26.5,86,86066.0
南小国,2016-05-03,19.1,86,86066.0
南小国,2016-05-04,21.4,86,86066.0
南小国,2016-05-05,25.1,86,86066.0
南小国,2016-05-06,20.6,86,86066.0
南小国,2016-05-07,25.1,86,86066.0
南小国,2016-05-08,25.2,86,86066.0
南小国,2016-05-09,20.4,86,86066.0
南小国,2016-05-10,21.4,86,86066.0
南小国,2016-05-11,18.4,86,86066.0
南小国,2016-05-12,27.4,86,86066.0
南小国,2016-05-13,26.3,86,86066.0
南小国,2016-05-14,28.6,86,86066.0
南小国,2016-05-15,24.7,86,86066.0
南小国,2016-05-16,21.6,86,86066.0
南小国,2016-05-17,23.8,86,86066.0
南小国,2016-05-18,28.4 ),86,86066.0
南小国,2016-05-19,24.5,86,86066.0
南小国,2016-05-20,24.9,86,86066.0
南小国,2016-05-21,26.7,86,86066.0
南小国,2016-05-22,27.7,86,86066.0
南小国,2016-05-23,28.6,86,86066.0
南小国,2016-05-24,27.3,86,86066.0
南小国,2016-05-25,24.8,86,86066.0
南小国,2016-05-26,26.8,86,86066.0
南小国,2016-05-27,27.1,86,86066.0
南小国,2016-05-28,19.1,86,86066.0
南小国,2016-05-29,21.6,86,86066.0
南小国,2016-05-30,27.7,86,86066.0
南小国,2016-05-31,30.7,86,86066.0
岱明,2016-05-01,25.6,86,86086.0
岱明,2016-05-02,26.8,86,86086.0
岱明,2016-05-03,20.5,86,86086.0
岱明,2016-05-04,23.8,86,86086.0
岱明,2016-05-05,24.5,86,86086.0
岱明,2016-05-06,19.8,86,86086.0
岱明,2016-05-07,26.0,86,86086.0
岱明,2016-05-08,25.4,86,86086.0
岱明,2016-05-09,21.8,86,86086.0
岱明,2016-05-10,21.6,86,86086.0
岱明,2016-05-11,23.1,86,86086.0
岱明,2016-05-12,26.4,86,86086.0
岱明,2016-05-13,26.9,86,86086.0
岱明,2016-05-14,29.5,86,86086.0
岱明,2016-05-15,29.6,86,86086.0
岱明,2016-05-16,23.7,86,86086.0
岱明,2016-05-17,26.0,86,86086.0
岱明,2016-05-18,27.1,86,86086.0
岱明,2016-05-19,28.0,86,86086.0
岱明,2016-05-20,30.3,86,86086.0
岱明,2016-05-21,27.5,86,86086.0
岱明,2016-05-22,31.0,86,86086.0
岱明,2016-05-23,30.8,86,86086.0
岱明,2016-05-24,27.8,86,86086.0
岱明,2016-05-25,27.5,86,86086.0
岱明,2016-05-26,29.4,86,86086.0
岱明,2016-05-27,29.0,86,86086.0
岱明,2016-05-28,21.6,86,86086.0
岱明,2016-05-29,22.3,86,86086.0
岱明,2016-05-30,30.5,86,86086.0
岱明,2016-05-31,30.2,86,86086.0
菊池,2016-05-01,26.7,86,86101.0
菊池,2016-05-02,27.6,86,86101.0
菊池,2016-05-03,20.5,86,86101.0
菊池,2016-05-04,23.7,86,86101.0
菊池,2016-05-05,26.2,86,86101.0
菊池,2016-05-06,20.6,86,86101.0
菊池,2016-05-07,26.5,86,86101.0
菊池,2016-05-08,27.9,86,86101.0
菊池,2016-05-09,21.8,86,86101.0
菊池,2016-05-10,21.7,86,86101.0
菊池,2016-05-11,22.9,86,86101.0
菊池,2016-05-12,27.0,86,86101.0
菊池,2016-05-13,27.2,86,86101.0
菊池,2016-05-14,30.4,86,86101.0
菊池,2016-05-15,29.8,86,86101.0
菊池,2016-05-16,23.5,86,86101.0
菊池,2016-05-17,26.0,86,86101.0
菊池,2016-05-18,28.2,86,86101.0
菊池,2016-05-19,27.9,86,86101.0
菊池,2016-05-20,29.3,86,86101.0
菊池,2016-05-21,29.6,86,86101.0
菊池,2016-05-22,31.6,86,86101.0
菊池,2016-05-23,32.1,86,86101.0
菊池,2016-05-24,29.9,86,86101.0
菊池,2016-05-25,27.9,86,86101.0
菊池,2016-05-26,29.5,86,86101.0
菊池,2016-05-27,29.4,86,86101.0
菊池,2016-05-28,22.7,86,86101.0
菊池,2016-05-29,22.4,86,86101.0
菊池,2016-05-30,30.1,86,86101.0
菊池,2016-05-31,30.9,86,86101.0
熊本,2016-05-01,26.5,86,86141.0
熊本,2016-05-02,27.5,86,86141.0
熊本,2016-05-03,21.1,86,86141.0
熊本,2016-05-04,23.0,86,86141.0
熊本,2016-05-05,26.1,86,86141.0
熊本,2016-05-06,20.5,86,86141.0
熊本,2016-05-07,25.7,86,86141.0
熊本,2016-05-08,26.0,86,86141.0
熊本,2016-05-09,22.1,86,86141.0
熊本,2016-05-10,22.1,86,86141.0
熊本,2016-05-11,22.8,86,86141.0
熊本,2016-05-12,26.8,86,86141.0
熊本,2016-05-13,27.4,86,86141.0
熊本,2016-05-14,30.5,86,86141.0
熊本,2016-05-15,30.8,86,86141.0
熊本,2016-05-16,24.7,86,86141.0
熊本,2016-05-17,26.6,86,86141.0
熊本,2016-05-18,28.9,86,86141.0
熊本,2016-05-19,28.3,86,86141.0
熊本,2016-05-20,29.0,86,86141.0
熊本,2016-05-21,29.1,86,86141.0
熊本,2016-05-22,31.9,86,86141.0
熊本,2016-05-23,31.8,86,86141.0
熊本,2016-05-24,30.9,86,86141.0
熊本,2016-05-25,28.5,86,86141.0
熊本,2016-05-26,30.4,86,86141.0
熊本,2016-05-27,28.9,86,86141.0
熊本,2016-05-28,22.2,86,86141.0
熊本,2016-05-29,22.5,86,86141.0
熊本,2016-05-30,30.6,86,86141.0
熊本,2016-05-31,31.5,86,86141.0
阿蘇山,2016-05-01,19.4,86,
阿蘇山,2016-05-02,20.6,86,
阿蘇山,2016-05-03,15.5,86,
阿蘇山,2016-05-04,14.0,86,
阿蘇山,2016-05-05,19.2,86,
阿蘇山,2016-05-06,15.5,86,
阿蘇山,2016-05-07,16.9,86,
阿蘇山,2016-05-08,19.2,86,
阿蘇山,2016-05-09,15.9,86,
阿蘇山,2016-05-10,17.0,86,
阿蘇山,2016-05-11,13.1,86,
阿蘇山,2016-05-12,20.5,86,
阿蘇山,2016-05-13,20.0,86,
阿蘇山,2016-05-14,23.7,86,
阿蘇山,2016-05-15,17.8,86,
阿蘇山,2016-05-16,17.0,86,
阿蘇山,2016-05-17,18.8,86,
阿蘇山,2016-05-18,23.1,86,
阿蘇山,2016-05-19,18.4,86,
阿蘇山,2016-05-20,18.8,86,
阿蘇山,2016-05-21,20.5,86,
阿蘇山,2016-05-22,22.2,86,
阿蘇山,2016-05-23,22.5,86,
阿蘇山,2016-05-24,20.4,86,
阿蘇山,2016-05-25,20.8,86,
阿蘇山,2016-05-26,22.8,86,
阿蘇山,2016-05-27,20.9,86,
阿蘇山,2016-05-28,17.2,86,
阿蘇山,2016-05-29,18.0,86,
阿蘇山,2016-05-30,22.8,86,
阿蘇山,2016-05-31,23.7,86,
高森,2016-05-01,23.3,86,86161.0
高森,2016-05-02,25.2,86,86161.0
高森,2016-05-03,18.5,86,86161.0
高森,2016-05-04,19.8,86,86161.0
高森,2016-05-05,23.2,86,86161.0
高森,2016-05-06,17.5,86,86161.0
高森,2016-05-07,23.1,86,86161.0
高森,2016-05-08,23.1,86,86161.0
高森,2016-05-09,20.5,86,86161.0
高森,2016-05-10,20.9,86,86161.0
高森,2016-05-11,17.5,86,86161.0
高森,2016-05-12,24.3,86,86161.0
高森,2016-05-13,24.4,86,86161.0
高森,2016-05-14,27.5,86,86161.0
高森,2016-05-15,22.4,86,86161.0
高森,2016-05-16,21.6,86,86161.0
高森,2016-05-17,22.3,86,86161.0
高森,2016-05-18,27.2,86,86161.0
高森,2016-05-19,22.8,86,86161.0
高森,2016-05-20,23.9,86,86161.0
高森,2016-05-21,24.6,86,86161.0
高森,2016-05-22,26.0,86,86161.0
高森,2016-05-23,27.1,86,86161.0
高森,2016-05-24,25.7,86,86161.0
高森,2016-05-25,24.6,86,86161.0
高森,2016-05-26,26.8,86,86161.0
高森,2016-05-27,25.6,86,86161.0
高森,2016-05-28,19.4,86,86161.0
高森,2016-05-29,20.4,86,86161.0
高森,2016-05-30,26.4,86,86161.0
高森,2016-05-31,27.6,86,86161.0
甲佐,2016-05-01,25.9,86,86236.0
甲佐,2016-05-02,27.3,86,86236.0
甲佐,2016-05-03,24.9,86,86236.0
甲佐,2016-05-04,24.3,86,86236.0
甲佐,2016-05-05,26.9,86,86236.0
甲佐,2016-05-06,21.6,86,86236.0
甲佐,2016-05-07,25.8,86,86236.0
甲佐,2016-05-08,25.6,86,86236.0
甲佐,2016-05-09,23.8,86,86236.0
甲佐,2016-05-10,22.5,86,86236.0
甲佐,2016-05-11,21.0,86,86236.0
甲佐,2016-05-12,26.9 ),86,86236.0
甲佐,2016-05-13,27.1,86,86236.0
甲佐,2016-05-14,29.2,86,86236.0
甲佐,2016-05-15,30.0,86,86236.0
甲佐,2016-05-16,26.0,86,86236.0
甲佐,2016-05-17,25.1,86,86236.0
甲佐,2016-05-18,27.6,86,86236.0
甲佐,2016-05-19,28.0,86,86236.0
甲佐,2016-05-20,29.3,86,86236.0
甲佐,2016-05-21,27.8,86,86236.0
甲佐,2016-05-22,31.5,86,86236.0
甲佐,2016-05-23,31.6,86,86236.0
甲佐,2016-05-24,31.0,86,86236.0
甲佐,2016-05-25,27.4,86,86236.0
甲佐,2016-05-26,29.6,86,86236.0
甲佐,2016-05-27,28.5,86,86236.0
甲佐,2016-05-28,22.6,86,86236.0
甲佐,2016-05-29,22.6,86,86236.0
甲佐,2016-05-30,28.9,86,86236.0
甲佐,2016-05-31,30.4,86,86236.0
松島,2016-05-01,25.2,86,86271.0
松島,2016-05-02,27.1,86,86271.0
松島,2016-05-03,21.9,86,86271.0
松島,2016-05-04,24.9,86,86271.0
松島,2016-05-05,25.2,86,86271.0
松島,2016-05-06,21.7,86,86271.0
松島,2016-05-07,23.9,86,86271.0
松島,2016-05-08,23.8,86,86271.0
松島,2016-05-09,24.0,86,86271.0
松島,2016-05-10,21.9,86,86271.0
松島,2016-05-11,20.8,86,86271.0
松島,2016-05-12,25.2,86,86271.0
松島,2016-05-13,26.2,86,86271.0
松島,2016-05-14,28.6,86,86271.0
松島,2016-05-15,30.0,86,86271.0
松島,2016-05-16,24.7,86,86271.0
松島,2016-05-17,24.1,86,86271.0
松島,2016-05-18,27.0,86,86271.0
松島,2016-05-19,27.0,86,86271.0
松島,2016-05-20,29.3,86,86271.0
松島,2016-05-21,28.2,86,86271.0
松島,2016-05-22,30.0,86,86271.0
松島,2016-05-23,30.2,86,86271.0
松島,2016-05-24,29.6,86,86271.0
松島,2016-05-25,26.6,86,86271.0
松島,2016-05-26,28.5,86,86271.0
松島,2016-05-27,27.1,86,86271.0
松島,2016-05-28,21.8,86,86271.0
松島,2016-05-29,22.5,86,86271.0
松島,2016-05-30,27.8,86,86271.0
松島,2016-05-31,28.5,86,86271.0
本渡,2016-05-01,25.9,86,86316.0
本渡,2016-05-02,27.6,86,86316.0
本渡,2016-05-03,21.3,86,86316.0
本渡,2016-05-04,23.6,86,86316.0
本渡,2016-05-05,24.2,86,86316.0
本渡,2016-05-06,21.2,86,86316.0
本渡,2016-05-07,25.3,86,86316.0
本渡,2016-05-08,22.9,86,86316.0
本渡,2016-05-09,22.9,86,86316.0
本渡,2016-05-10,21.6,86,86316.0
本渡,2016-05-11,22.2,86,86316.0
本渡,2016-05-12,26.1,86,86316.0
本渡,2016-05-13,26.4,86,86316.0
本渡,2016-05-14,27.8,86,86316.0
本渡,2016-05-15,28.9,86,86316.0
本渡,2016-05-16,24.1,86,86316.0
本渡,2016-05-17,24.5,86,86316.0
本渡,2016-05-18,28.0,86,86316.0
本渡,2016-05-19,27.4,86,86316.0
本渡,2016-05-20,28.7,86,86316.0
本渡,2016-05-21,28.4,86,86316.0
本渡,2016-05-22,29.3,86,86316.0
本渡,2016-05-23,30.1,86,86316.0
本渡,2016-05-24,28.7,86,86316.0
本渡,2016-05-25,26.8,86,86316.0
本渡,2016-05-26,28.7,86,86316.0
