name,date,maxtemp,prec_no,points_no
鹿北,2014-07-01,30.5,86,86006.0
鹿北,2014-07-02,25.2,86,86006.0
鹿北,2014-07-03,24.1,86,86006.0
鹿北,2014-07-04,25.3,86,86006.0
鹿北,2014-07-05,27.4,86,86006.0
鹿北,2014-07-06,22.4,86,86006.0
鹿北,2014-07-07,29.8,86,86006.0
鹿北,2014-07-08,34.8,86,86006.0
鹿北,2014-07-09,30.1,86,86006.0
鹿北,2014-07-10,28.1,86,86006.0
鹿北,2014-07-11,30.3,86,86006.0
鹿北,2014-07-12,27.8,86,86006.0
鹿北,2014-07-13,28.5,86,86006.0
鹿北,2014-07-14,26.1,86,86006.0
鹿北,2014-07-15,29.7,86,86006.0
鹿北,2014-07-16,29.8,86,86006.0
鹿北,2014-07-17,32.4,86,86006.0
鹿北,2014-07-18,31.5,86,86006.0
鹿北,2014-07-19,32.5,86,86006.0
鹿北,2014-07-20,31.9,86,86006.0
鹿北,2014-07-21,32.3,86,86006.0
鹿北,2014-07-22,31.9,86,86006.0
鹿北,2014-07-23,32.5,86,86006.0
鹿北,2014-07-24,33.2,86,86006.0
鹿北,2014-07-25,34.4,86,86006.0
鹿北,2014-07-26,32.2,86,86006.0
鹿北,2014-07-27,31.6,86,86006.0
鹿北,2014-07-28,31.9,86,86006.0
鹿北,2014-07-29,34.7,86,86006.0
鹿北,2014-07-30,36.0,86,86006.0
鹿北,2014-07-31,29.7,86,86006.0
南小国,2014-07-01,28.3,86,86066.0
南小国,2014-07-02,25.4,86,86066.0
南小国,2014-07-03,23.2,86,86066.0
南小国,2014-07-04,23.3,86,86066.0
南小国,2014-07-05,25.0,86,86066.0
南小国,2014-07-06,22.0,86,86066.0
南小国,2014-07-07,27.4,86,86066.0
南小国,2014-07-08,33.2,86,86066.0
南小国,2014-07-09,25.9,86,86066.0
南小国,2014-07-10,27.2,86,86066.0
南小国,2014-07-11,28.3,86,86066.0
南小国,2014-07-12,27.6,86,86066.0
南小国,2014-07-13,26.0,86,86066.0
南小国,2014-07-14,25.8,86,86066.0
南小国,2014-07-15,27.9,86,86066.0
南小国,2014-07-16,29.8,86,86066.0
南小国,2014-07-17,31.1,86,86066.0
南小国,2014-07-18,30.6,86,86066.0
南小国,2014-07-19,29.7,86,86066.0
南小国,2014-07-20,29.3,86,86066.0
南小国,2014-07-21,31.6,86,86066.0
南小国,2014-07-22,30.6,86,86066.0
南小国,2014-07-23,30.3,86,86066.0
南小国,2014-07-24,31.1,86,86066.0
南小国,2014-07-25,33.4,86,86066.0
南小国,2014-07-26,31.8,86,86066.0
南小国,2014-07-27,29.4,86,86066.0
南小国,2014-07-28,31.1,86,86066.0
南小国,2014-07-29,33.1,86,86066.0
南小国,2014-07-30,31.4,86,86066.0
南小国,2014-07-31,26.2,86,86066.0
岱明,2014-07-01,29.6,86,86086.0
岱明,2014-07-02,25.8,86,86086.0
岱明,2014-07-03,25.0,86,86086.0
岱明,2014-07-04,27.3 ),86,86086.0
岱明,2014-07-05,28.8,86,86086.0
岱明,2014-07-06,23.2,86,86086.0
岱明,2014-07-07,29.6,86,86086.0
岱明,2014-07-08,34.6,86,86086.0
岱明,2014-07-09,30.4,86,86086.0
岱明,2014-07-10,27.7,86,86086.0
岱明,2014-07-11,28.8,86,86086.0
岱明,2014-07-12,29.0,86,86086.0
岱明,2014-07-13,29.0,86,86086.0
岱明,2014-07-14,26.7,86,86086.0
岱明,2014-07-15,29.6,86,86086.0
岱明,2014-07-16,30.4,86,86086.0
岱明,2014-07-17,32.1,86,86086.0
岱明,2014-07-18,31.6,86,86086.0
岱明,2014-07-19,33.1,86,86086.0
岱明,2014-07-20,32.1,86,86086.0
岱明,2014-07-21,32.5,86,86086.0
岱明,2014-07-22,32.8,86,86086.0
岱明,2014-07-23,32.8,86,86086.0
岱明,2014-07-24,34.2,86,86086.0
岱明,2014-07-25,34.6,86,86086.0
岱明,2014-07-26,34.2,86,86086.0
岱明,2014-07-27,32.7,86,86086.0
岱明,2014-07-28,33.1,86,86086.0
岱明,2014-07-29,35.4,86,86086.0
岱明,2014-07-30,37.2,86,86086.0
岱明,2014-07-31,30.1,86,86086.0
菊池,2014-07-01,30.5,86,86101.0
菊池,2014-07-02,25.3,86,86101.0
菊池,2014-07-03,24.7,86,86101.0
菊池,2014-07-04,25.0,86,86101.0
菊池,2014-07-05,27.9,86,86101.0
菊池,2014-07-06,23.8,86,86101.0
菊池,2014-07-07,30.4,86,86101.0
菊池,2014-07-08,35.9,86,86101.0
菊池,2014-07-09,29.3,86,86101.0
菊池,2014-07-10,27.5,86,86101.0
菊池,2014-07-11,30.1,86,86101.0
菊池,2014-07-12,30.0,86,86101.0
菊池,2014-07-13,27.7,86,86101.0
菊池,2014-07-14,26.7,86,86101.0
菊池,2014-07-15,29.9,86,86101.0
菊池,2014-07-16,30.7,86,86101.0
菊池,2014-07-17,33.1,86,86101.0
菊池,2014-07-18,32.2,86,86101.0
菊池,2014-07-19,33.2,86,86101.0
菊池,2014-07-20,31.1,86,86101.0
菊池,2014-07-21,32.5,86,86101.0
菊池,2014-07-22,32.6,86,86101.0
菊池,2014-07-23,32.2,86,86101.0
菊池,2014-07-24,33.8,86,86101.0
菊池,2014-07-25,34.8,86,86101.0
菊池,2014-07-26,34.0,86,86101.0
菊池,2014-07-27,31.6,86,86101.0
菊池,2014-07-28,33.3,86,86101.0
菊池,2014-07-29,35.5,86,86101.0
菊池,2014-07-30,36.3,86,86101.0
菊池,2014-07-31,29.3,86,86101.0
熊本,2014-07-01,29.7,86,86141.0
熊本,2014-07-02,25.7,86,86141.0
熊本,2014-07-03,26.6,86,86141.0
熊本,2014-07-04,25.3,86,86141.0
熊本,2014-07-05,28.5,86,86141.0
熊本,2014-07-06,24.8,86,86141.0
熊本,2014-07-07,30.7,86,86141.0
熊本,2014-07-08,36.7,86,86141.0
熊本,2014-07-09,30.7,86,86141.0
熊本,2014-07-10,27.6,86,86141.0
熊本,2014-07-11,29.7,86,86141.0
熊本,2014-07-12,30.3,86,86141.0
熊本,2014-07-13,27.0,86,86141.0
熊本,2014-07-14,26.9,86,86141.0
熊本,2014-07-15,30.9,86,86141.0
熊本,2014-07-16,31.7,86,86141.0
熊本,2014-07-17,33.1,86,86141.0
熊本,2014-07-18,31.8,86,86141.0
熊本,2014-07-19,33.1,86,86141.0
熊本,2014-07-20,31.6,86,86141.0
熊本,2014-07-21,32.7,86,86141.0
熊本,2014-07-22,33.1,86,86141.0
熊本,2014-07-23,34.1,86,86141.0
熊本,2014-07-24,34.5,86,86141.0
熊本,2014-07-25,35.0,86,86141.0
熊本,2014-07-26,34.3,86,86141.0
熊本,2014-07-27,31.3,86,86141.0
熊本,2014-07-28,33.0,86,86141.0
熊本,2014-07-29,35.7,86,86141.0
熊本,2014-07-30,36.2,86,86141.0
熊本,2014-07-31,28.7,86,86141.0
阿蘇山,2014-07-01,24.5,86,
阿蘇山,2014-07-02,19.1,86,
阿蘇山,2014-07-03,19.3,86,
阿蘇山,2014-07-04,16.9,86,
阿蘇山,2014-07-05,20.0,86,
阿蘇山,2014-07-06,18.7,86,
阿蘇山,2014-07-07,24.0,86,
阿蘇山,2014-07-08,26.3,86,
阿蘇山,2014-07-09,21.4,86,
阿蘇山,2014-07-10,20.7,86,
阿蘇山,2014-07-11,22.4,86,
阿蘇山,2014-07-12,24.5,86,
阿蘇山,2014-07-13,20.6,86,
阿蘇山,2014-07-14,21.1,86,
阿蘇山,2014-07-15,21.9,86,
阿蘇山,2014-07-16,23.7,86,
阿蘇山,2014-07-17,26.0,86,
阿蘇山,2014-07-18,24.9,86,
阿蘇山,2014-07-19,25.6,86,
阿蘇山,2014-07-20,25.1,86,
阿蘇山,2014-07-21,25.8,86,
阿蘇山,2014-07-22,25.1,86,
阿蘇山,2014-07-23,22.5,86,
阿蘇山,2014-07-24,25.8,86,
阿蘇山,2014-07-25,27.5,86,
阿蘇山,2014-07-26,25.0,86,
阿蘇山,2014-07-27,23.4,86,
阿蘇山,2014-07-28,26.6,86,
阿蘇山,2014-07-29,26.0,86,
阿蘇山,2014-07-30,25.3,86,
阿蘇山,2014-07-31,22.0,86,
高森,2014-07-01,27.0,86,86161.0
高森,2014-07-02,23.5,86,86161.0
高森,2014-07-03,24.7,86,86161.0
高森,2014-07-04,21.2,86,86161.0
高森,2014-07-05,24.6,86,86161.0
高森,2014-07-06,22.7,86,86161.0
高森,2014-07-07,27.9,86,86161.0
高森,2014-07-08,30.7,86,86161.0
高森,2014-07-09,24.9,86,86161.0
高森,2014-07-10,25.2,86,86161.0
高森,2014-07-11,25.7,86,86161.0
高森,2014-07-12,28.5,86,86161.0
高森,2014-07-13,25.1,86,86161.0
高森,2014-07-14,25.1,86,86161.0
高森,2014-07-15,27.5,86,86161.0
高森,2014-07-16,28.9,86,86161.0
高森,2014-07-17,30.2,86,86161.0
高森,2014-07-18,28.4,86,86161.0
高森,2014-07-19,29.3,86,86161.0
高森,2014-07-20,28.7,86,86161.0
高森,2014-07-21,29.0,86,86161.0
高森,2014-07-22,29.1,86,86161.0
高森,2014-07-23,28.1,86,86161.0
高森,2014-07-24,30.4,86,86161.0
高森,2014-07-25,31.6,86,86161.0
高森,2014-07-26,31.4,86,86161.0
高森,2014-07-27,27.7,86,86161.0
高森,2014-07-28,29.4,86,86161.0
高森,2014-07-29,31.8,86,86161.0
高森,2014-07-30,29.5,86,86161.0
高森,2014-07-31,24.3,86,86161.0
甲佐,2014-07-01,30.8,86,86236.0
甲佐,2014-07-02,25.1,86,86236.0
甲佐,2014-07-03,28.2,86,86236.0
甲佐,2014-07-04,25.8,86,86236.0
甲佐,2014-07-05,27.3,86,86236.0
甲佐,2014-07-06,25.5,86,86236.0
甲佐,2014-07-07,29.6 ],86,86236.0
甲佐,2014-07-08,37.6,86,86236.0
甲佐,2014-07-09,30.6,86,86236.0
甲佐,2014-07-10,26.8,86,86236.0
甲佐,2014-07-11,30.7,86,86236.0
甲佐,2014-07-12,31.0,86,86236.0
甲佐,2014-07-13,28.2,86,86236.0
甲佐,2014-07-14,26.6,86,86236.0
甲佐,2014-07-15,31.6,86,86236.0
甲佐,2014-07-16,33.0,86,86236.0
甲佐,2014-07-17,33.4,86,86236.0
甲佐,2014-07-18,31.7,86,86236.0
甲佐,2014-07-19,33.4,86,86236.0
甲佐,2014-07-20,32.6,86,86236.0
甲佐,2014-07-21,33.8,86,86236.0
甲佐,2014-07-22,33.9,86,86236.0
甲佐,2014-07-23,33.7,86,86236.0
甲佐,2014-07-24,34.6,86,86236.0
甲佐,2014-07-25,34.7,86,86236.0
甲佐,2014-07-26,35.3,86,86236.0
甲佐,2014-07-27,32.1,86,86236.0
甲佐,2014-07-28,33.7,86,86236.0
甲佐,2014-07-29,35.8,86,86236.0
甲佐,2014-07-30,37.9,86,86236.0
甲佐,2014-07-31,26.8,86,86236.0
松島,2014-07-01,28.9,86,86271.0
松島,2014-07-02,23.8,86,86271.0
松島,2014-07-03,27.1,86,86271.0
