name,date,maxtemp,prec_no,points_no
鹿北,2014-09-01,30.7,86,86006.0
鹿北,2014-09-02,31.0,86,86006.0
鹿北,2014-09-03,29.1,86,86006.0
鹿北,2014-09-04,25.5,86,86006.0
鹿北,2014-09-05,31.0,86,86006.0
鹿北,2014-09-06,30.2,86,86006.0
鹿北,2014-09-07,31.8,86,86006.0
鹿北,2014-09-08,32.3,86,86006.0
鹿北,2014-09-09,31.6,86,86006.0
鹿北,2014-09-10,30.0,86,86006.0
鹿北,2014-09-11,30.9,86,86006.0
鹿北,2014-09-12,29.6,86,86006.0
鹿北,2014-09-13,26.7,86,86006.0
鹿北,2014-09-14,28.8,86,86006.0
鹿北,2014-09-15,29.2,86,86006.0
鹿北,2014-09-16,30.8,86,86006.0
鹿北,2014-09-17,30.2,86,86006.0
鹿北,2014-09-18,25.7,86,86006.0
鹿北,2014-09-19,19.6,86,86006.0
鹿北,2014-09-20,20.5,86,86006.0
鹿北,2014-09-21,25.0,86,86006.0
鹿北,2014-09-22,28.6,86,86006.0
鹿北,2014-09-23,28.6,86,86006.0
鹿北,2014-09-24,24.7,86,86006.0
鹿北,2014-09-25,26.4,86,86006.0
鹿北,2014-09-26,27.3,86,86006.0
鹿北,2014-09-27,28.7,86,86006.0
鹿北,2014-09-28,30.3,86,86006.0
鹿北,2014-09-29,29.1,86,86006.0
鹿北,2014-09-30,24.5,86,86006.0
南小国,2014-09-01,28.0,86,86066.0
南小国,2014-09-02,27.9,86,86066.0
南小国,2014-09-03,27.2,86,86066.0
南小国,2014-09-04,25.2,86,86066.0
南小国,2014-09-05,29.7,86,86066.0
南小国,2014-09-06,29.3,86,86066.0
南小国,2014-09-07,28.0,86,86066.0
南小国,2014-09-08,29.0,86,86066.0
南小国,2014-09-09,30.5,86,86066.0
南小国,2014-09-10,29.7,86,86066.0
南小国,2014-09-11,27.9,86,86066.0
南小国,2014-09-12,26.9,86,86066.0
南小国,2014-09-13,24.5,86,86066.0
南小国,2014-09-14,25.8,86,86066.0
南小国,2014-09-15,26.6,86,86066.0
南小国,2014-09-16,27.8,86,86066.0
南小国,2014-09-17,28.5 ),86,86066.0
南小国,2014-09-18,22.9,86,86066.0
南小国,2014-09-19,17.9,86,86066.0
南小国,2014-09-20,17.2,86,86066.0
南小国,2014-09-21,23.3,86,86066.0
南小国,2014-09-22,26.4,86,86066.0
南小国,2014-09-23,25.6,86,86066.0
南小国,2014-09-24,24.3,86,86066.0
南小国,2014-09-25,24.2,86,86066.0
南小国,2014-09-26,25.3,86,86066.0
南小国,2014-09-27,25.3,86,86066.0
南小国,2014-09-28,27.3,86,86066.0
南小国,2014-09-29,28.0,86,86066.0
南小国,2014-09-30,23.3,86,86066.0
岱明,2014-09-01,30.2,86,86086.0
岱明,2014-09-02,30.9,86,86086.0
岱明,2014-09-03,30.0,86,86086.0
岱明,2014-09-04,26.4,86,86086.0
岱明,2014-09-05,31.6,86,86086.0
岱明,2014-09-06,31.3,86,86086.0
岱明,2014-09-07,33.1,86,86086.0
岱明,2014-09-08,33.4,86,86086.0
岱明,2014-09-09,31.9,86,86086.0
岱明,2014-09-10,31.1,86,86086.0
岱明,2014-09-11,32.6,86,86086.0
岱明,2014-09-12,30.2,86,86086.0
岱明,2014-09-13,26.8,86,86086.0
岱明,2014-09-14,31.0,86,86086.0
岱明,2014-09-15,30.2,86,86086.0
岱明,2014-09-16,31.9,86,86086.0
岱明,2014-09-17,31.5,86,86086.0
岱明,2014-09-18,26.4,86,86086.0
岱明,2014-09-19,21.2,86,86086.0
岱明,2014-09-20,21.9,86,86086.0
岱明,2014-09-21,24.7,86,86086.0
岱明,2014-09-22,27.4,86,86086.0
岱明,2014-09-23,28.1,86,86086.0
岱明,2014-09-24,25.8,86,86086.0
岱明,2014-09-25,28.8,86,86086.0
岱明,2014-09-26,29.7,86,86086.0
岱明,2014-09-27,30.4,86,86086.0
岱明,2014-09-28,30.7,86,86086.0
岱明,2014-09-29,29.6,86,86086.0
岱明,2014-09-30,26.2,86,86086.0
菊池,2014-09-01,30.5,86,86101.0
菊池,2014-09-02,31.5,86,86101.0
菊池,2014-09-03,28.4,86,86101.0
菊池,2014-09-04,27.1,86,86101.0
菊池,2014-09-05,31.8,86,86101.0
菊池,2014-09-06,30.8,86,86101.0
菊池,2014-09-07,32.1,86,86101.0
菊池,2014-09-08,33.5,86,86101.0
菊池,2014-09-09,32.4,86,86101.0
菊池,2014-09-10,30.9,86,86101.0
菊池,2014-09-11,31.3,86,86101.0
菊池,2014-09-12,29.5,86,86101.0
菊池,2014-09-13,26.2,86,86101.0
菊池,2014-09-14,29.5,86,86101.0
菊池,2014-09-15,29.4,86,86101.0
菊池,2014-09-16,30.9,86,86101.0
菊池,2014-09-17,30.7,86,86101.0
菊池,2014-09-18,26.5,86,86101.0
菊池,2014-09-19,21.6,86,86101.0
菊池,2014-09-20,21.4,86,86101.0
菊池,2014-09-21,24.4,86,86101.0
菊池,2014-09-22,28.3,86,86101.0
菊池,2014-09-23,28.9,86,86101.0
菊池,2014-09-24,26.5,86,86101.0
菊池,2014-09-25,28.3,86,86101.0
菊池,2014-09-26,28.9,86,86101.0
菊池,2014-09-27,28.9,86,86101.0
菊池,2014-09-28,29.9,86,86101.0
菊池,2014-09-29,30.0,86,86101.0
菊池,2014-09-30,25.5,86,86101.0
