name,date,maxtemp,prec_no,points_no
鹿北,2013-08-01,32.5,86,86006.0
鹿北,2013-08-02,33.9,86,86006.0
鹿北,2013-08-03,33.1,86,86006.0
鹿北,2013-08-04,26.6,86,86006.0
鹿北,2013-08-05,31.0,86,86006.0
鹿北,2013-08-06,33.8,86,86006.0
鹿北,2013-08-07,32.8,86,86006.0
鹿北,2013-08-08,33.3,86,86006.0
鹿北,2013-08-09,34.2,86,86006.0
鹿北,2013-08-10,34.7,86,86006.0
鹿北,2013-08-11,35.3,86,86006.0
鹿北,2013-08-12,35.5,86,86006.0
鹿北,2013-08-13,34.2,86,86006.0
鹿北,2013-08-14,34.1,86,86006.0
鹿北,2013-08-15,34.0,86,86006.0
鹿北,2013-08-16,34.1,86,86006.0
鹿北,2013-08-17,34.5,86,86006.0
鹿北,2013-08-18,36.5,86,86006.0
鹿北,2013-08-19,36.8,86,86006.0
鹿北,2013-08-20,36.6,86,86006.0
鹿北,2013-08-21,36.9,86,86006.0
鹿北,2013-08-22,35.8,86,86006.0
鹿北,2013-08-23,29.9,86,86006.0
鹿北,2013-08-24,28.6,86,86006.0
鹿北,2013-08-25,25.7,86,86006.0
鹿北,2013-08-26,29.3,86,86006.0
鹿北,2013-08-27,32.1,86,86006.0
鹿北,2013-08-28,32.1,86,86006.0
鹿北,2013-08-29,31.8,86,86006.0
鹿北,2013-08-30,27.9,86,86006.0
鹿北,2013-08-31,26.4,86,86006.0
南小国,2013-08-01,31.1,86,86066.0
南小国,2013-08-02,32.4,86,86066.0
南小国,2013-08-03,30.7,86,86066.0
南小国,2013-08-04,25.2,86,86066.0
南小国,2013-08-05,29.5,86,86066.0
南小国,2013-08-06,32.4,86,86066.0
南小国,2013-08-07,31.9,86,86066.0
南小国,2013-08-08,32.8,86,86066.0
南小国,2013-08-09,34.6,86,86066.0
南小国,2013-08-10,34.7,86,86066.0
南小国,2013-08-11,34.6,86,86066.0
南小国,2013-08-12,35.2,86,86066.0
南小国,2013-08-13,34.2,86,86066.0
南小国,2013-08-14,33.9,86,86066.0
南小国,2013-08-15,32.4,86,86066.0
南小国,2013-08-16,33.0,86,86066.0
南小国,2013-08-17,32.7,86,86066.0
南小国,2013-08-18,33.5,86,86066.0
南小国,2013-08-19,33.6,86,86066.0
南小国,2013-08-20,34.7,86,86066.0
南小国,2013-08-21,35.2,86,86066.0
南小国,2013-08-22,33.6,86,86066.0
南小国,2013-08-23,28.9,86,86066.0
南小国,2013-08-24,27.6,86,86066.0
