name,date,maxtemp,prec_no,points_no
鹿北,2002-05-01,21.7,86,86006.0
鹿北,2002-05-02,27.0,86,86006.0
鹿北,2002-05-03,26.2,86,86006.0
鹿北,2002-05-04,21.1,86,86006.0
鹿北,2002-05-05,26.7,86,86006.0
鹿北,2002-05-06,23.2,86,86006.0
鹿北,2002-05-07,22.3,86,86006.0
鹿北,2002-05-08,22.1,86,86006.0
鹿北,2002-05-09,22.6,86,86006.0
鹿北,2002-05-10,20.2,86,86006.0
鹿北,2002-05-11,20.8,86,86006.0
鹿北,2002-05-12,29.2,86,86006.0
鹿北,2002-05-13,28.4,86,86006.0
鹿北,2002-05-14,25.6,86,86006.0
鹿北,2002-05-15,20.8,86,86006.0
鹿北,2002-05-16,24.4,86,86006.0
鹿北,2002-05-17,21.0,86,86006.0
鹿北,2002-05-18,23.3,86,86006.0
鹿北,2002-05-19,22.7,86,86006.0
鹿北,2002-05-20,22.9,86,86006.0
鹿北,2002-05-21,28.1,86,86006.0
鹿北,2002-05-22,24.4,86,86006.0
鹿北,2002-05-23,26.0,86,86006.0
鹿北,2002-05-24,26.6,86,86006.0
鹿北,2002-05-25,27.3,86,86006.0
鹿北,2002-05-26,28.4,86,86006.0
鹿北,2002-05-27,26.0,86,86006.0
鹿北,2002-05-28,26.6,86,86006.0
鹿北,2002-05-29,26.2,86,86006.0
鹿北,2002-05-30,21.5,86,86006.0
鹿北,2002-05-31,28.0,86,86006.0
南小国,2002-05-01,20.0,86,86066.0
南小国,2002-05-02,26.0,86,86066.0
南小国,2002-05-03,23.2,86,86066.0
南小国,2002-05-04,22.9,86,86066.0
南小国,2002-05-05,26.5,86,86066.0
南小国,2002-05-06,22.3,86,86066.0
南小国,2002-05-07,22.9,86,86066.0
南小国,2002-05-08,19.5,86,86066.0
南小国,2002-05-09,21.0,86,86066.0
南小国,2002-05-10,19.4,86,86066.0
南小国,2002-05-11,18.1,86,86066.0
南小国,2002-05-12,27.3,86,86066.0
南小国,2002-05-13,28.0,86,86066.0
南小国,2002-05-14,25.8,86,86066.0
南小国,2002-05-15,17.4,86,86066.0
南小国,2002-05-16,23.2,86,86066.0
南小国,2002-05-17,18.4,86,86066.0
南小国,2002-05-18,20.3,86,86066.0
南小国,2002-05-19,22.0,86,86066.0
南小国,2002-05-20,21.8,86,86066.0
南小国,2002-05-21,27.0,86,86066.0
南小国,2002-05-22,22.5,86,86066.0
南小国,2002-05-23,24.2,86,86066.0
南小国,2002-05-24,24.8,86,86066.0
南小国,2002-05-25,25.2,86,86066.0
南小国,2002-05-26,26.4,86,86066.0
南小国,2002-05-27,23.6,86,86066.0
南小国,2002-05-28,26.3,86,86066.0
南小国,2002-05-29,25.0,86,86066.0
南小国,2002-05-30,20.4,86,86066.0
南小国,2002-05-31,26.2,86,86066.0
岱明,2002-05-01,21.5,86,86086.0
岱明,2002-05-02,25.6,86,86086.0
岱明,2002-05-03,25.3,86,86086.0
岱明,2002-05-04,22.7,86,86086.0
岱明,2002-05-05,27.6,86,86086.0
岱明,2002-05-06,23.6,86,86086.0
岱明,2002-05-07,24.1,86,86086.0
岱明,2002-05-08,24.2,86,86086.0
岱明,2002-05-09,23.2,86,86086.0
岱明,2002-05-10,19.8,86,86086.0
岱明,2002-05-11,22.0,86,86086.0
岱明,2002-05-12,28.2,86,86086.0
岱明,2002-05-13,27.6,86,86086.0
岱明,2002-05-14,24.7,86,86086.0
岱明,2002-05-15,20.8,86,86086.0
岱明,2002-05-16,26.0,86,86086.0
岱明,2002-05-17,21.5,86,86086.0
岱明,2002-05-18,23.8,86,86086.0
岱明,2002-05-19,24.3,86,86086.0
岱明,2002-05-20,25.3 ],86,86086.0
岱明,2002-05-21,27.3,86,86086.0
岱明,2002-05-22,24.9,86,86086.0
岱明,2002-05-23,26.9,86,86086.0
岱明,2002-05-24,28.4,86,86086.0
岱明,2002-05-25,27.6,86,86086.0
岱明,2002-05-26,28.9,86,86086.0
岱明,2002-05-27,28.0,86,86086.0
岱明,2002-05-28,26.9,86,86086.0
岱明,2002-05-29,28.2,86,86086.0
岱明,2002-05-30,22.0,86,86086.0
岱明,2002-05-31,28.0,86,86086.0
菊池,2002-05-01,21.5,86,86101.0
菊池,2002-05-02,25.8,86,86101.0
菊池,2002-05-03,27.0,86,86101.0
菊池,2002-05-04,22.7,86,86101.0
菊池,2002-05-05,27.5,86,86101.0
菊池,2002-05-06,24.6,86,86101.0
菊池,2002-05-07,23.6,86,86101.0
菊池,2002-05-08,23.5,86,86101.0
菊池,2002-05-09,22.5,86,86101.0
菊池,2002-05-10,20.7,86,86101.0
菊池,2002-05-11,22.0,86,86101.0
