name,date,maxtemp,prec_no,points_no
鹿北,2021-10-01,29.0,86,86006
鹿北,2021-10-02,29.9,86,86006
鹿北,2021-10-03,31.6,86,86006
鹿北,2021-10-04,30.4,86,86006
鹿北,2021-10-05,30.8,86,86006
鹿北,2021-10-06,31.3,86,86006
鹿北,2021-10-07,29.0,86,86006
鹿北,2021-10-08,29.5,86,86006
鹿北,2021-10-09,31.0,86,86006
鹿北,2021-10-10,31.2,86,86006
鹿北,2021-10-11,29.7,86,86006
鹿北,2021-10-12,31.2,86,86006
鹿北,2021-10-13,30.5,86,86006
鹿北,2021-10-14,28.4,86,86006
鹿北,2021-10-15,29.0,86,86006
鹿北,2021-10-16,27.8,86,86006
鹿北,2021-10-17,20.7,86,86006
鹿北,2021-10-18,21.7,86,86006
鹿北,2021-10-19,20.9,86,86006
鹿北,2021-10-20,19.2,86,86006
鹿北,2021-10-21,16.8,86,86006
鹿北,2021-10-22,19.3,86,86006
鹿北,2021-10-23,19.5,86,86006
鹿北,2021-10-24,19.3,86,86006
鹿北,2021-10-25,19.7,86,86006
鹿北,2021-10-26,21.7,86,86006
鹿北,2021-10-27,21.5,86,86006
鹿北,2021-10-28,22.4,86,86006
鹿北,2021-10-29,21.0,86,86006
鹿北,2021-10-30,22.4,86,86006
鹿北,2021-10-31,23.2,86,86006
南小国,2021-10-01,27.1,86,86066
南小国,2021-10-02,30.0,86,86066
南小国,2021-10-03,31.0,86,86066
南小国,2021-10-04,29.4,86,86066
南小国,2021-10-05,30.2,86,86066
南小国,2021-10-06,28.9,86,86066
南小国,2021-10-07,29.5,86,86066
南小国,2021-10-08,28.3,86,86066
南小国,2021-10-09,28.4,86,86066
南小国,2021-10-10,28.7,86,86066
南小国,2021-10-11,29.7,86,86066
南小国,2021-10-12,29.9,86,86066
南小国,2021-10-13,28.2,86,86066
南小国,2021-10-14,28.0,86,86066
南小国,2021-10-15,28.8,86,86066
南小国,2021-10-16,27.6,86,86066
南小国,2021-10-17,18.3,86,86066
南小国,2021-10-18,19.3,86,86066
南小国,2021-10-19,19.5,86,86066
南小国,2021-10-20,15.2,86,86066
南小国,2021-10-21,14.1,86,86066
南小国,2021-10-22,17.6,86,86066
南小国,2021-10-23,17.6,86,86066
南小国,2021-10-24,17.3,86,86066
南小国,2021-10-25,17.5,86,86066
南小国,2021-10-26,20.2,86,86066
南小国,2021-10-27,20.6,86,86066
南小国,2021-10-28,20.9,86,86066
南小国,2021-10-29,19.7,86,86066
南小国,2021-10-30,21.7,86,86066
南小国,2021-10-31,21.3,86,86066
岱明,2021-10-01,31.3,86,86086
岱明,2021-10-02,31.7,86,86086
岱明,2021-10-03,31.9,86,86086
岱明,2021-10-04,31.7,86,86086
岱明,2021-10-05,31.4,86,86086
岱明,2021-10-06,30.8,86,86086
岱明,2021-10-07,30.1,86,86086
岱明,2021-10-08,30.6,86,86086
岱明,2021-10-09,31.7,86,86086
岱明,2021-10-10,32.0,86,86086
岱明,2021-10-11,31.1,86,86086
岱明,2021-10-12,33.4,86,86086
岱明,2021-10-13,32.5,86,86086
岱明,2021-10-14,30.7,86,86086
岱明,2021-10-15,29.4,86,86086
岱明,2021-10-16,29.1,86,86086
岱明,2021-10-17,22.9,86,86086
岱明,2021-10-18,23.0,86,86086
岱明,2021-10-19,22.7 ),86,86086
岱明,2021-10-20,21.8,86,86086
岱明,2021-10-21,17.7,86,86086
岱明,2021-10-22,21.7,86,86086
岱明,2021-10-23,22.5,86,86086
岱明,2021-10-24,21.5,86,86086
岱明,2021-10-25,22.1,86,86086
岱明,2021-10-26,24.3,86,86086
岱明,2021-10-27,23.9,86,86086
岱明,2021-10-28,24.5,86,86086
岱明,2021-10-29,23.7,86,86086
岱明,2021-10-30,22.6,86,86086
岱明,2021-10-31,25.5,86,86086
菊池,2021-10-01,31.0,86,86101
菊池,2021-10-02,31.1,86,86101
菊池,2021-10-03,34.2,86,86101
菊池,2021-10-04,31.3,86,86101
菊池,2021-10-05,31.9,86,86101
菊池,2021-10-06,32.0,86,86101
菊池,2021-10-07,30.1,86,86101
菊池,2021-10-08,31.3,86,86101
菊池,2021-10-09,32.2,86,86101
菊池,2021-10-10,32.4,86,86101
菊池,2021-10-11,30.7,86,86101
菊池,2021-10-12,33.1,86,86101
菊池,2021-10-13,32.3,86,86101
菊池,2021-10-14,30.5,86,86101
菊池,2021-10-15,30.0,86,86101
菊池,2021-10-16,29.1,86,86101
菊池,2021-10-17,23.3,86,86101
菊池,2021-10-18,22.8,86,86101
菊池,2021-10-19,22.1,86,86101
菊池,2021-10-20,20.4,86,86101
菊池,2021-10-21,18.1,86,86101
菊池,2021-10-22,21.1,86,86101
菊池,2021-10-23,21.6,86,86101
菊池,2021-10-24,21.1,86,86101
菊池,2021-10-25,21.0,86,86101
菊池,2021-10-26,24.4,86,86101
菊池,2021-10-27,23.4,86,86101
菊池,2021-10-28,24.9,86,86101
菊池,2021-10-29,22.9,86,86101
菊池,2021-10-30,24.0,86,86101
菊池,2021-10-31,25.7,86,86101
熊本,2021-10-01,31.0,86,86141
熊本,2021-10-02,30.9,86,86141
熊本,2021-10-03,32.3,86,86141
熊本,2021-10-04,30.9,86,86141
熊本,2021-10-05,31.9,86,86141
熊本,2021-10-06,31.3,86,86141
熊本,2021-10-07,30.2,86,86141
熊本,2021-10-08,31.2,86,86141
熊本,2021-10-09,32.9,86,86141
熊本,2021-10-10,32.3,86,86141
熊本,2021-10-11,31.5,86,86141
熊本,2021-10-12,33.4,86,86141
熊本,2021-10-13,32.5,86,86141
熊本,2021-10-14,30.7,86,86141
熊本,2021-10-15,29.6,86,86141
熊本,2021-10-16,29.6,86,86141
熊本,2021-10-17,23.7,86,86141
熊本,2021-10-18,23.3,86,86141
熊本,2021-10-19,22.3,86,86141
熊本,2021-10-20,20.9,86,86141
熊本,2021-10-21,17.1,86,86141
熊本,2021-10-22,20.8,86,86141
熊本,2021-10-23,22.5,86,86141
熊本,2021-10-24,20.8,86,86141
熊本,2021-10-25,21.0,86,86141
熊本,2021-10-26,24.1,86,86141
熊本,2021-10-27,23.3,86,86141
熊本,2021-10-28,24.2,86,86141
熊本,2021-10-29,23.2,86,86141
熊本,2021-10-30,23.2,86,86141
熊本,2021-10-31,25.9,86,86141
高森,2021-10-01,26.6,86,86161
高森,2021-10-02,28.2,86,86161
高森,2021-10-03,28.7,86,86161
高森,2021-10-04,26.9,86,86161
高森,2021-10-05,28.9,86,86161
高森,2021-10-06,27.0,86,86161
高森,2021-10-07,27.1,86,86161
高森,2021-10-08,27.5,86,86161
高森,2021-10-09,26.2,86,86161
高森,2021-10-10,26.1,86,86161
高森,2021-10-11,27.1,86,86161
高森,2021-10-12,28.8,86,86161
高森,2021-10-13,27.3,86,86161
高森,2021-10-14,26.7,86,86161
高森,2021-10-15,27.6,86,86161
高森,2021-10-16,25.7,86,86161
高森,2021-10-17,18.3,86,86161
高森,2021-10-18,17.7,86,86161
高森,2021-10-19,17.1,86,86161
高森,2021-10-20,16.5,86,86161
高森,2021-10-21,12.8,86,86161
高森,2021-10-22,16.7,86,86161
高森,2021-10-23,17.0,86,86161
高森,2021-10-24,15.4,86,86161
高森,2021-10-25,15.7,86,86161
高森,2021-10-26,19.9,86,86161
高森,2021-10-27,18.8,86,86161
高森,2021-10-28,20.7,86,86161
高森,2021-10-29,17.4,86,86161
高森,2021-10-30,19.2,86,86161
高森,2021-10-31,20.2,86,86161
甲佐,2021-10-01,30.7,86,86236
甲佐,2021-10-02,30.6,86,86236
甲佐,2021-10-03,31.9,86,86236
甲佐,2021-10-04,29.9,86,86236
