name,date,maxtemp,prec_no,points_no
鹿北,2009-10-01,28.9,86,86006.0
鹿北,2009-10-02,23.4,86,86006.0
鹿北,2009-10-03,25.4,86,86006.0
鹿北,2009-10-04,26.9,86,86006.0
鹿北,2009-10-05,22.4,86,86006.0
鹿北,2009-10-06,24.1,86,86006.0
鹿北,2009-10-07,21.1,86,86006.0
鹿北,2009-10-08,21.6,86,86006.0
鹿北,2009-10-09,21.8,86,86006.0
鹿北,2009-10-10,23.6,86,86006.0
鹿北,2009-10-11,24.4,86,86006.0
鹿北,2009-10-12,24.2,86,86006.0
鹿北,2009-10-13,23.3,86,86006.0
鹿北,2009-10-14,22.1,86,86006.0
鹿北,2009-10-15,23.2,86,86006.0
鹿北,2009-10-16,23.5,86,86006.0
鹿北,2009-10-17,24.8,86,86006.0
鹿北,2009-10-18,21.6,86,86006.0
鹿北,2009-10-19,24.1,86,86006.0
鹿北,2009-10-20,20.2,86,86006.0
鹿北,2009-10-21,23.0,86,86006.0
鹿北,2009-10-22,24.1,86,86006.0
鹿北,2009-10-23,26.1,86,86006.0
鹿北,2009-10-24,22.5,86,86006.0
鹿北,2009-10-25,20.5,86,86006.0
鹿北,2009-10-26,21.3,86,86006.0
鹿北,2009-10-27,22.9,86,86006.0
鹿北,2009-10-28,23.9,86,86006.0
鹿北,2009-10-29,25.2,86,86006.0
鹿北,2009-10-30,26.3,86,86006.0
鹿北,2009-10-31,26.8,86,86006.0
南小国,2009-10-01,27.3,86,86066.0
南小国,2009-10-02,22.7,86,86066.0
南小国,2009-10-03,24.2,86,86066.0
南小国,2009-10-04,25.5,86,86066.0
南小国,2009-10-05,18.6,86,86066.0
南小国,2009-10-06,20.4,86,86066.0
南小国,2009-10-07,16.2,86,86066.0
南小国,2009-10-08,17.6,86,86066.0
南小国,2009-10-09,18.7,86,86066.0
南小国,2009-10-10,21.4,86,86066.0
南小国,2009-10-11,21.2,86,86066.0
南小国,2009-10-12,23.1,86,86066.0
南小国,2009-10-13,21.9,86,86066.0
南小国,2009-10-14,20.4,86,86066.0
南小国,2009-10-15,21.9 ),86,86066.0
南小国,2009-10-16,22.8,86,86066.0
南小国,2009-10-17,23.0,86,86066.0
南小国,2009-10-18,20.4,86,86066.0
南小国,2009-10-19,22.6,86,86066.0
南小国,2009-10-20,19.5,86,86066.0
南小国,2009-10-21,21.3,86,86066.0
南小国,2009-10-22,23.1,86,86066.0
南小国,2009-10-23,23.9,86,86066.0
南小国,2009-10-24,19.3,86,86066.0
南小国,2009-10-25,15.2,86,86066.0
南小国,2009-10-26,17.4,86,86066.0
南小国,2009-10-27,20.0 ),86,86066.0
南小国,2009-10-28,22.5,86,86066.0
南小国,2009-10-29,25.2,86,86066.0
南小国,2009-10-30,23.3,86,86066.0
南小国,2009-10-31,25.9,86,86066.0
岱明,2009-10-01,29.2,86,86086.0
岱明,2009-10-02,24.1,86,86086.0
岱明,2009-10-03,27.6,86,86086.0
岱明,2009-10-04,28.8,86,86086.0
岱明,2009-10-05,23.0,86,86086.0
岱明,2009-10-06,25.8,86,86086.0
岱明,2009-10-07,21.0,86,86086.0
岱明,2009-10-08,23.4,86,86086.0
岱明,2009-10-09,24.1,86,86086.0
岱明,2009-10-10,24.5,86,86086.0
岱明,2009-10-11,24.5,86,86086.0
岱明,2009-10-12,24.7,86,86086.0
岱明,2009-10-13,24.8,86,86086.0
岱明,2009-10-14,24.2,86,86086.0
岱明,2009-10-15,23.0,86,86086.0
岱明,2009-10-16,24.3,86,86086.0
岱明,2009-10-17,26.1,86,86086.0
岱明,2009-10-18,24.0,86,86086.0
岱明,2009-10-19,26.6,86,86086.0
岱明,2009-10-20,22.1,86,86086.0
岱明,2009-10-21,24.5,86,86086.0
岱明,2009-10-22,25.8,86,86086.0
岱明,2009-10-23,26.4,86,86086.0
岱明,2009-10-24,24.3,86,86086.0
岱明,2009-10-25,21.4,86,86086.0
岱明,2009-10-26,23.5,86,86086.0
岱明,2009-10-27,23.2,86,86086.0
岱明,2009-10-28,24.0,86,86086.0
岱明,2009-10-29,25.0,86,86086.0
岱明,2009-10-30,26.5,86,86086.0
岱明,2009-10-31,26.9,86,86086.0
菊池,2009-10-01,30.4,86,86101.0
菊池,2009-10-02,24.0,86,86101.0
菊池,2009-10-03,26.7,86,86101.0
菊池,2009-10-04,27.9,86,86101.0
菊池,2009-10-05,22.0,86,86101.0
菊池,2009-10-06,24.7,86,86101.0
菊池,2009-10-07,20.5,86,86101.0
菊池,2009-10-08,23.8,86,86101.0
菊池,2009-10-09,24.1,86,86101.0
菊池,2009-10-10,24.5,86,86101.0
菊池,2009-10-11,25.0,86,86101.0
菊池,2009-10-12,24.9,86,86101.0
菊池,2009-10-13,24.0,86,86101.0
菊池,2009-10-14,23.5,86,86101.0
菊池,2009-10-15,23.9,86,86101.0
菊池,2009-10-16,24.2,86,86101.0
菊池,2009-10-17,25.3,86,86101.0
菊池,2009-10-18,23.1,86,86101.0
菊池,2009-10-19,25.2 ),86,86101.0
菊池,2009-10-20,21.8,86,86101.0
菊池,2009-10-21,24.2,86,86101.0
菊池,2009-10-22,26.1,86,86101.0
菊池,2009-10-23,27.2,86,86101.0
菊池,2009-10-24,23.2,86,86101.0
菊池,2009-10-25,19.6,86,86101.0
菊池,2009-10-26,22.6,86,86101.0
菊池,2009-10-27,24.0 ),86,86101.0
菊池,2009-10-28,24.8,86,86101.0
菊池,2009-10-29,26.3,86,86101.0
菊池,2009-10-30,26.3,86,86101.0
菊池,2009-10-31,27.5,86,86101.0
熊本,2009-10-01,30.9,86,86141.0
熊本,2009-10-02,23.9,86,86141.0
熊本,2009-10-03,27.1,86,86141.0
熊本,2009-10-04,28.4,86,86141.0
熊本,2009-10-05,23.1,86,86141.0
熊本,2009-10-06,25.0,86,86141.0
熊本,2009-10-07,21.8,86,86141.0
熊本,2009-10-08,23.0,86,86141.0
熊本,2009-10-09,24.0,86,86141.0
熊本,2009-10-10,24.4,86,86141.0
熊本,2009-10-11,24.2,86,86141.0
熊本,2009-10-12,24.7,86,86141.0
熊本,2009-10-13,23.7,86,86141.0
熊本,2009-10-14,24.3,86,86141.0
熊本,2009-10-15,23.4,86,86141.0
熊本,2009-10-16,24.4,86,86141.0
熊本,2009-10-17,25.8,86,86141.0
熊本,2009-10-18,23.1,86,86141.0
熊本,2009-10-19,25.5,86,86141.0
熊本,2009-10-20,21.7,86,86141.0
熊本,2009-10-21,23.6,86,86141.0
熊本,2009-10-22,25.7,86,86141.0
熊本,2009-10-23,25.9,86,86141.0
熊本,2009-10-24,23.4,86,86141.0
熊本,2009-10-25,19.8,86,86141.0
熊本,2009-10-26,22.4,86,86141.0
熊本,2009-10-27,23.8,86,86141.0
熊本,2009-10-28,24.4,86,86141.0
熊本,2009-10-29,25.1,86,86141.0
熊本,2009-10-30,25.5,86,86141.0
熊本,2009-10-31,27.8,86,86141.0
阿蘇山,2009-10-01,22.5,86,
阿蘇山,2009-10-02,19.0,86,
阿蘇山,2009-10-03,19.0,86,
阿蘇山,2009-10-04,19.6,86,
阿蘇山,2009-10-05,17.0,86,
阿蘇山,2009-10-06,18.3,86,
阿蘇山,2009-10-07,15.4,86,
阿蘇山,2009-10-08,11.1,86,
阿蘇山,2009-10-09,13.3,86,
阿蘇山,2009-10-10,15.6,86,
阿蘇山,2009-10-11,15.4,86,
阿蘇山,2009-10-12,17.1,86,
阿蘇山,2009-10-13,14.6,86,
阿蘇山,2009-10-14,13.9,86,
阿蘇山,2009-10-15,15.6,86,
阿蘇山,2009-10-16,17.5,86,
阿蘇山,2009-10-17,16.4,86,
阿蘇山,2009-10-18,13.6,86,
阿蘇山,2009-10-19,15.5,86,
阿蘇山,2009-10-20,13.4,86,
阿蘇山,2009-10-21,16.1,86,
阿蘇山,2009-10-22,16.9,86,
阿蘇山,2009-10-23,18.5,86,
阿蘇山,2009-10-24,15.0,86,
阿蘇山,2009-10-25,13.8,86,
阿蘇山,2009-10-26,12.4,86,
阿蘇山,2009-10-27,14.6,86,
阿蘇山,2009-10-28,16.8,86,
阿蘇山,2009-10-29,19.3,86,
阿蘇山,2009-10-30,19.5,86,
阿蘇山,2009-10-31,18.7,86,
高森,2009-10-01,26.8,86,86161.0
高森,2009-10-02,22.8,86,86161.0
高森,2009-10-03,22.7,86,86161.0
高森,2009-10-04,24.5,86,86161.0
高森,2009-10-05,19.4,86,86161.0
高森,2009-10-06,19.3,86,86161.0
高森,2009-10-07,16.9,86,86161.0
高森,2009-10-08,17.3,86,86161.0
高森,2009-10-09,18.3,86,86161.0
高森,2009-10-10,20.1,86,86161.0
高森,2009-10-11,19.6,86,86161.0
高森,2009-10-12,20.7,86,86161.0
高森,2009-10-13,18.8,86,86161.0
高森,2009-10-14,18.3,86,86161.0
高森,2009-10-15,19.2,86,86161.0
高森,2009-10-16,20.9,86,86161.0
高森,2009-10-17,21.7,86,86161.0
高森,2009-10-18,18.3,86,86161.0
高森,2009-10-19,21.0,86,86161.0
高森,2009-10-20,17.1,86,86161.0
高森,2009-10-21,20.0,86,86161.0
高森,2009-10-22,20.1,86,86161.0
高森,2009-10-23,21.5,86,86161.0
高森,2009-10-24,17.6,86,86161.0
高森,2009-10-25,15.3,86,86161.0
高森,2009-10-26,16.4,86,86161.0
高森,2009-10-27,18.6,86,86161.0
高森,2009-10-28,20.7,86,86161.0
高森,2009-10-29,23.3,86,86161.0
高森,2009-10-30,23.9,86,86161.0
高森,2009-10-31,22.4,86,86161.0
甲佐,2009-10-01,30.5,86,86236.0
甲佐,2009-10-02,24.0,86,86236.0
甲佐,2009-10-03,26.8,86,86236.0
甲佐,2009-10-04,27.9,86,86236.0
甲佐,2009-10-05,20.4,86,86236.0
甲佐,2009-10-06,26.8,86,86236.0
甲佐,2009-10-07,21.2,86,86236.0
甲佐,2009-10-08,22.1,86,86236.0
甲佐,2009-10-09,22.8,86,86236.0
甲佐,2009-10-10,24.1,86,86236.0
甲佐,2009-10-11,24.1,86,86236.0
甲佐,2009-10-12,25.1,86,86236.0
甲佐,2009-10-13,23.7,86,86236.0
甲佐,2009-10-14,24.1,86,86236.0
甲佐,2009-10-15,23.3,86,86236.0
甲佐,2009-10-16,24.6,86,86236.0
甲佐,2009-10-17,26.0,86,86236.0
甲佐,2009-10-18,23.2,86,86236.0
甲佐,2009-10-19,25.9,86,86236.0
甲佐,2009-10-20,22.2,86,86236.0
甲佐,2009-10-21,23.2,86,86236.0
甲佐,2009-10-22,24.7,86,86236.0
甲佐,2009-10-23,23.8,86,86236.0
甲佐,2009-10-24,23.2,86,86236.0
甲佐,2009-10-25,19.1,86,86236.0
甲佐,2009-10-26,21.1,86,86236.0
甲佐,2009-10-27,23.6,86,86236.0
甲佐,2009-10-28,24.6,86,86236.0
甲佐,2009-10-29,26.1,86,86236.0
甲佐,2009-10-30,25.9,86,86236.0
甲佐,2009-10-31,27.4,86,86236.0
松島,2009-10-01,29.8,86,86271.0
松島,2009-10-02,25.1,86,86271.0
松島,2009-10-03,26.1,86,86271.0
松島,2009-10-04,26.9,86,86271.0
松島,2009-10-05,21.4,86,86271.0
松島,2009-10-06,24.5,86,86271.0
松島,2009-10-07,22.3,86,86271.0
松島,2009-10-08,22.4,86,86271.0
松島,2009-10-09,22.4,86,86271.0
松島,2009-10-10,23.6,86,86271.0
松島,2009-10-11,22.8,86,86271.0
松島,2009-10-12,24.7,86,86271.0
松島,2009-10-13,23.6,86,86271.0
松島,2009-10-14,23.9,86,86271.0
松島,2009-10-15,22.3,86,86271.0
松島,2009-10-16,23.5,86,86271.0
松島,2009-10-17,25.2,86,86271.0
松島,2009-10-18,23.2,86,86271.0
松島,2009-10-19,26.5,86,86271.0
松島,2009-10-20,20.5,86,86271.0
松島,2009-10-21,22.1,86,86271.0
松島,2009-10-22,23.2,86,86271.0
松島,2009-10-23,22.9,86,86271.0
松島,2009-10-24,22.8,86,86271.0
松島,2009-10-25,19.9,86,86271.0
松島,2009-10-26,22.1,86,86271.0
松島,2009-10-27,22.7,86,86271.0
松島,2009-10-28,23.6,86,86271.0
松島,2009-10-29,24.5,86,86271.0
松島,2009-10-30,24.2,86,86271.0
松島,2009-10-31,25.3,86,86271.0
本渡,2009-10-01,27.4,86,86316.0
本渡,2009-10-02,25.1,86,86316.0
本渡,2009-10-03,25.8,86,86316.0
本渡,2009-10-04,27.4,86,86316.0
本渡,2009-10-05,22.0,86,86316.0
本渡,2009-10-06,24.9,86,86316.0
本渡,2009-10-07,22.1,86,86316.0
本渡,2009-10-08,22.9,86,86316.0
本渡,2009-10-09,22.6,86,86316.0
本渡,2009-10-10,23.8,86,86316.0
本渡,2009-10-11,23.6,86,86316.0
本渡,2009-10-12,24.4,86,86316.0
本渡,2009-10-13,23.6,86,86316.0
本渡,2009-10-14,23.5,86,86316.0
本渡,2009-10-15,23.2,86,86316.0
本渡,2009-10-16,23.1,86,86316.0
本渡,2009-10-17,25.6,86,86316.0
本渡,2009-10-18,23.0,86,86316.0
本渡,2009-10-19,25.7,86,86316.0
本渡,2009-10-20,22.0,86,86316.0
本渡,2009-10-21,22.4,86,86316.0
本渡,2009-10-22,23.7,86,86316.0
本渡,2009-10-23,23.1,86,86316.0
本渡,2009-10-24,22.5,86,86316.0
本渡,2009-10-25,20.0,86,86316.0
本渡,2009-10-26,21.9,86,86316.0
本渡,2009-10-27,24.0,86,86316.0
本渡,2009-10-28,22.6,86,86316.0
本渡,2009-10-29,24.0,86,86316.0
本渡,2009-10-30,24.8,86,86316.0
本渡,2009-10-31,27.0,86,86316.0
八代,2009-10-01,30.0,86,86336.0
八代,2009-10-02,24.5,86,86336.0
八代,2009-10-03,26.8,86,86336.0
八代,2009-10-04,27.6,86,86336.0
八代,2009-10-05,20.6,86,86336.0
八代,2009-10-06,25.8,86,86336.0
八代,2009-10-07,19.9,86,86336.0
八代,2009-10-08,22.7,86,86336.0
八代,2009-10-09,22.6,86,86336.0
八代,2009-10-10,23.7,86,86336.0
八代,2009-10-11,23.3,86,86336.0
八代,2009-10-12,24.8,86,86336.0
八代,2009-10-13,23.4,86,86336.0
八代,2009-10-14,24.2,86,86336.0
八代,2009-10-15,23.3,86,86336.0
八代,2009-10-16,23.8,86,86336.0
八代,2009-10-17,26.3,86,86336.0
八代,2009-10-18,23.4,86,86336.0
八代,2009-10-19,26.3,86,86336.0
八代,2009-10-20,21.3,86,86336.0
八代,2009-10-21,22.7,86,86336.0
八代,2009-10-22,23.6,86,86336.0
八代,2009-10-23,23.2,86,86336.0
八代,2009-10-24,22.6,86,86336.0
八代,2009-10-25,18.2,86,86336.0
八代,2009-10-26,21.8,86,86336.0
八代,2009-10-27,23.2,86,86336.0
八代,2009-10-28,24.3,86,86336.0
八代,2009-10-29,24.7,86,86336.0
八代,2009-10-30,25.3,86,86336.0
八代,2009-10-31,26.6,86,86336.0
人吉,2009-10-01,29.6,86,86467.0
人吉,2009-10-02,24.3,86,86467.0
人吉,2009-10-03,27.4,86,86467.0
人吉,2009-10-04,28.4,86,86467.0
人吉,2009-10-05,17.5,86,86467.0
人吉,2009-10-06,23.8,86,86467.0
人吉,2009-10-07,20.4,86,86467.0
人吉,2009-10-08,24.3,86,86467.0
人吉,2009-10-09,21.9,86,86467.0
人吉,2009-10-10,24.2,86,86467.0
人吉,2009-10-11,22.8,86,86467.0
人吉,2009-10-12,25.0,86,86467.0
人吉,2009-10-13,23.7,86,86467.0
人吉,2009-10-14,22.7,86,86467.0
人吉,2009-10-15,23.6,86,86467.0
