name,date,maxtemp,prec_no,points_no
鹿北,2001-11-01,15.8,86,86006.0
鹿北,2001-11-02,20.5,86,86006.0
鹿北,2001-11-03,15.3,86,86006.0
鹿北,2001-11-04,19.9,86,86006.0
鹿北,2001-11-05,16.1,86,86006.0
鹿北,2001-11-06,13.2,86,86006.0
鹿北,2001-11-07,16.0,86,86006.0
鹿北,2001-11-08,17.9,86,86006.0
鹿北,2001-11-09,17.9,86,86006.0
鹿北,2001-11-10,17.4,86,86006.0
鹿北,2001-11-11,18.1,86,86006.0
鹿北,2001-11-12,15.9,86,86006.0
鹿北,2001-11-13,15.5,86,86006.0
鹿北,2001-11-14,13.5,86,86006.0
鹿北,2001-11-15,12.7,86,86006.0
鹿北,2001-11-16,14.6,86,86006.0
鹿北,2001-11-17,14.0,86,86006.0
鹿北,2001-11-18,15.4,86,86006.0
鹿北,2001-11-19,18.8,86,86006.0
鹿北,2001-11-20,18.7,86,86006.0
鹿北,2001-11-21,19.2,86,86006.0
鹿北,2001-11-22,17.6,86,86006.0
鹿北,2001-11-23,18.4,86,86006.0
鹿北,2001-11-24,19.5,86,86006.0
鹿北,2001-11-25,17.2,86,86006.0
鹿北,2001-11-26,10.2,86,86006.0
鹿北,2001-11-27,9.3,86,86006.0
鹿北,2001-11-28,12.9,86,86006.0
鹿北,2001-11-29,15.1,86,86006.0
鹿北,2001-11-30,15.2,86,86006.0
南小国,2001-11-01,15.0,86,86066.0
南小国,2001-11-02,18.9,86,86066.0
南小国,2001-11-03,14.0,86,86066.0
南小国,2001-11-04,17.6,86,86066.0
南小国,2001-11-05,18.3,86,86066.0
南小国,2001-11-06,12.4,86,86066.0
南小国,2001-11-07,13.2,86,86066.0
南小国,2001-11-08,17.0,86,86066.0
南小国,2001-11-09,16.0,86,86066.0
南小国,2001-11-10,14.4,86,86066.0
南小国,2001-11-11,17.2,86,86066.0
南小国,2001-11-12,13.9,86,86066.0
南小国,2001-11-13,14.3,86,86066.0
南小国,2001-11-14,9.0,86,86066.0
南小国,2001-11-15,10.8,86,86066.0
南小国,2001-11-16,12.1,86,86066.0
南小国,2001-11-17,11.9,86,86066.0
南小国,2001-11-18,12.6,86,86066.0
南小国,2001-11-19,15.0,86,86066.0
南小国,2001-11-20,17.6,86,86066.0
南小国,2001-11-21,18.0,86,86066.0
南小国,2001-11-22,17.8,86,86066.0
南小国,2001-11-23,18.2,86,86066.0
南小国,2001-11-24,20.0,86,86066.0
南小国,2001-11-25,15.0,86,86066.0
南小国,2001-11-26,8.3,86,86066.0
南小国,2001-11-27,7.1,86,86066.0
南小国,2001-11-28,12.5,86,86066.0
南小国,2001-11-29,15.0,86,86066.0
南小国,2001-11-30,13.5,86,86066.0
岱明,2001-11-01,17.8,86,86086.0
岱明,2001-11-02,21.5,86,86086.0
岱明,2001-11-03,16.2,86,86086.0
岱明,2001-11-04,21.2,86,86086.0
岱明,2001-11-05,16.7,86,86086.0
岱明,2001-11-06,15.5,86,86086.0
岱明,2001-11-07,17.7,86,86086.0
岱明,2001-11-08,18.4,86,86086.0
岱明,2001-11-09,18.9,86,86086.0
岱明,2001-11-10,19.8,86,86086.0
岱明,2001-11-11,17.9,86,86086.0
岱明,2001-11-12,18.0,86,86086.0
岱明,2001-11-13,17.6,86,86086.0
岱明,2001-11-14,15.1,86,86086.0
岱明,2001-11-15,14.3,86,86086.0
岱明,2001-11-16,15.8,86,86086.0
岱明,2001-11-17,16.0,86,86086.0
岱明,2001-11-18,17.0,86,86086.0
岱明,2001-11-19,18.2,86,86086.0
岱明,2001-11-20,18.9,86,86086.0
岱明,2001-11-21,19.8,86,86086.0
岱明,2001-11-22,18.8,86,86086.0
岱明,2001-11-23,19.1,86,86086.0
岱明,2001-11-24,19.3,86,86086.0
岱明,2001-11-25,18.5,86,86086.0
