name,date,maxtemp,prec_no,points_no
鹿北,2004-09-01,25.7,86,86006.0
鹿北,2004-09-02,29.0,86,86006.0
鹿北,2004-09-03,31.8,86,86006.0
鹿北,2004-09-04,30.9,86,86006.0
鹿北,2004-09-05,31.8,86,86006.0
鹿北,2004-09-06,31.5,86,86006.0
鹿北,2004-09-07,29.9,86,86006.0
鹿北,2004-09-08,28.9,86,86006.0
鹿北,2004-09-09,30.0,86,86006.0
鹿北,2004-09-10,25.9,86,86006.0
鹿北,2004-09-11,32.0,86,86006.0
鹿北,2004-09-12,33.3,86,86006.0
鹿北,2004-09-13,33.5,86,86006.0
鹿北,2004-09-14,32.6,86,86006.0
鹿北,2004-09-15,33.9,86,86006.0
鹿北,2004-09-16,32.3,86,86006.0
鹿北,2004-09-17,28.0,86,86006.0
鹿北,2004-09-18,28.9,86,86006.0
鹿北,2004-09-19,30.0,86,86006.0
鹿北,2004-09-20,30.3,86,86006.0
鹿北,2004-09-21,24.9,86,86006.0
鹿北,2004-09-22,20.9,86,86006.0
鹿北,2004-09-23,22.4,86,86006.0
鹿北,2004-09-24,22.4,86,86006.0
鹿北,2004-09-25,30.0,86,86006.0
鹿北,2004-09-26,30.5,86,86006.0
鹿北,2004-09-27,30.1,86,86006.0
鹿北,2004-09-28,28.0,86,86006.0
鹿北,2004-09-29,24.9,86,86006.0
鹿北,2004-09-30,26.4,86,86006.0
南小国,2004-09-01,25.7,86,86066.0
南小国,2004-09-02,27.0,86,86066.0
南小国,2004-09-03,29.8,86,86066.0
南小国,2004-09-04,27.8,86,86066.0
南小国,2004-09-05,29.0,86,86066.0
南小国,2004-09-06,26.9,86,86066.0
南小国,2004-09-07,23.8,86,86066.0
南小国,2004-09-08,27.3,86,86066.0
南小国,2004-09-09,27.8,86,86066.0
南小国,2004-09-10,21.2,86,86066.0
南小国,2004-09-11,27.7,86,86066.0
南小国,2004-09-12,29.0,86,86066.0
南小国,2004-09-13,30.6,86,86066.0
南小国,2004-09-14,29.9,86,86066.0
南小国,2004-09-15,30.7,86,86066.0
南小国,2004-09-16,28.6,86,86066.0
南小国,2004-09-17,27.1,86,86066.0
南小国,2004-09-18,27.8,86,86066.0
南小国,2004-09-19,28.4,86,86066.0
