name,date,maxtemp,prec_no,points_no
鹿北,2001-08-01,34.1,86,86006.0
鹿北,2001-08-02,34.3,86,86006.0
鹿北,2001-08-03,35.4,86,86006.0
鹿北,2001-08-04,34.4,86,86006.0
鹿北,2001-08-05,34.9,86,86006.0
鹿北,2001-08-06,33.6,86,86006.0
鹿北,2001-08-07,31.5,86,86006.0
鹿北,2001-08-08,30.0,86,86006.0
鹿北,2001-08-09,27.2,86,86006.0
鹿北,2001-08-10,29.4,86,86006.0
鹿北,2001-08-11,28.9,86,86006.0
鹿北,2001-08-12,33.3,86,86006.0
鹿北,2001-08-13,31.6,86,86006.0
鹿北,2001-08-14,33.5,86,86006.0
鹿北,2001-08-15,34.5,86,86006.0
鹿北,2001-08-16,33.8,86,86006.0
鹿北,2001-08-17,34.0,86,86006.0
鹿北,2001-08-18,31.9,86,86006.0
鹿北,2001-08-19,32.1,86,86006.0
鹿北,2001-08-20,26.8,86,86006.0
鹿北,2001-08-21,27.9,86,86006.0
鹿北,2001-08-22,31.3,86,86006.0
鹿北,2001-08-23,31.3,86,86006.0
鹿北,2001-08-24,31.7,86,86006.0
鹿北,2001-08-25,31.8,86,86006.0
鹿北,2001-08-26,30.6,86,86006.0
鹿北,2001-08-27,31.5,86,86006.0
鹿北,2001-08-28,30.1,86,86006.0
鹿北,2001-08-29,31.8,86,86006.0
鹿北,2001-08-30,21.3,86,86006.0
鹿北,2001-08-31,26.9,86,86006.0
南小国,2001-08-01,33.9 ],86,86066.0
南小国,2001-08-02,33.2 ],86,86066.0
南小国,2001-08-03,34.7,86,86066.0
南小国,2001-08-04,33.2,86,86066.0
南小国,2001-08-05,34.0,86,86066.0
南小国,2001-08-06,34.0,86,86066.0
南小国,2001-08-07,32.8,86,86066.0
南小国,2001-08-08,31.1,86,86066.0
南小国,2001-08-09,27.5,86,86066.0
南小国,2001-08-10,30.3,86,86066.0
南小国,2001-08-11,27.2,86,86066.0
南小国,2001-08-12,32.3,86,86066.0
南小国,2001-08-13,28.8,86,86066.0
南小国,2001-08-14,31.6,86,86066.0
南小国,2001-08-15,33.2,86,86066.0
南小国,2001-08-16,32.7,86,86066.0
南小国,2001-08-17,30.7,86,86066.0
南小国,2001-08-18,29.8,86,86066.0
南小国,2001-08-19,30.3,86,86066.0
南小国,2001-08-20,24.6,86,86066.0
南小国,2001-08-21,25.3,86,86066.0
南小国,2001-08-22,31.4,86,86066.0
南小国,2001-08-23,30.9,86,86066.0
南小国,2001-08-24,30.0,86,86066.0
南小国,2001-08-25,29.9,86,86066.0
南小国,2001-08-26,29.5,86,86066.0
南小国,2001-08-27,28.8,86,86066.0
南小国,2001-08-28,27.2,86,86066.0
南小国,2001-08-29,29.4,86,86066.0
南小国,2001-08-30,19.7,86,86066.0
南小国,2001-08-31,23.9,86,86066.0
岱明,2001-08-01,35.8,86,86086.0
岱明,2001-08-02,35.2,86,86086.0
岱明,2001-08-03,36.7,86,86086.0
岱明,2001-08-04,36.7,86,86086.0
岱明,2001-08-05,36.6,86,86086.0
岱明,2001-08-06,35.9,86,86086.0
岱明,2001-08-07,33.6,86,86086.0
岱明,2001-08-08,33.7,86,86086.0
岱明,2001-08-09,28.4,86,86086.0
岱明,2001-08-10,32.0,86,86086.0
岱明,2001-08-11,31.6,86,86086.0
岱明,2001-08-12,34.3,86,86086.0
岱明,2001-08-13,33.9,86,86086.0
岱明,2001-08-14,35.8,86,86086.0
岱明,2001-08-15,36.6,86,86086.0
岱明,2001-08-16,35.0,86,86086.0
岱明,2001-08-17,36.8,86,86086.0
岱明,2001-08-18,35.4,86,86086.0
岱明,2001-08-19,34.5,86,86086.0
岱明,2001-08-20,29.1,86,86086.0
岱明,2001-08-21,30.3,86,86086.0
岱明,2001-08-22,33.2,86,86086.0
