name,date,maxtemp,prec_no,points_no
鹿北,2007-10-01,28.9,86,86006.0
鹿北,2007-10-02,27.7,86,86006.0
鹿北,2007-10-03,29.9,86,86006.0
鹿北,2007-10-04,30.5,86,86006.0
鹿北,2007-10-05,29.5,86,86006.0
鹿北,2007-10-06,31.1,86,86006.0
鹿北,2007-10-07,29.3,86,86006.0
鹿北,2007-10-08,28.7,86,86006.0
鹿北,2007-10-09,24.4,86,86006.0
鹿北,2007-10-10,26.1,86,86006.0
鹿北,2007-10-11,25.2,86,86006.0
鹿北,2007-10-12,24.6,86,86006.0
鹿北,2007-10-13,26.4,86,86006.0
鹿北,2007-10-14,23.5,86,86006.0
鹿北,2007-10-15,24.5,86,86006.0
鹿北,2007-10-16,23.7,86,86006.0
鹿北,2007-10-17,24.5,86,86006.0
鹿北,2007-10-18,24.2,86,86006.0
鹿北,2007-10-19,20.3,86,86006.0
鹿北,2007-10-20,17.9,86,86006.0
鹿北,2007-10-21,19.3,86,86006.0
鹿北,2007-10-22,23.9,86,86006.0
鹿北,2007-10-23,24.9,86,86006.0
鹿北,2007-10-24,26.5,86,86006.0
鹿北,2007-10-25,27.4,86,86006.0
鹿北,2007-10-26,23.8,86,86006.0
鹿北,2007-10-27,22.4,86,86006.0
鹿北,2007-10-28,22.9,86,86006.0
鹿北,2007-10-29,21.4,86,86006.0
鹿北,2007-10-30,22.3,86,86006.0
鹿北,2007-10-31,24.3,86,86006.0
南小国,2007-10-01,27.3,86,86066.0
南小国,2007-10-02,25.9,86,86066.0
南小国,2007-10-03,26.9,86,86066.0
南小国,2007-10-04,27.7,86,86066.0
南小国,2007-10-05,27.4,86,86066.0
南小国,2007-10-06,27.4,86,86066.0
南小国,2007-10-07,24.8,86,86066.0
南小国,2007-10-08,26.5,86,86066.0
南小国,2007-10-09,22.3,86,86066.0
南小国,2007-10-10,19.6,86,86066.0
南小国,2007-10-11,24.1,86,86066.0
南小国,2007-10-12,22.9,86,86066.0
南小国,2007-10-13,23.9,86,86066.0
南小国,2007-10-14,21.9,86,86066.0
南小国,2007-10-15,22.6,86,86066.0
南小国,2007-10-16,21.1,86,86066.0
南小国,2007-10-17,22.7,86,86066.0
南小国,2007-10-18,22.3,86,86066.0
南小国,2007-10-19,19.0,86,86066.0
南小国,2007-10-20,17.4,86,86066.0
南小国,2007-10-21,18.4,86,86066.0
南小国,2007-10-22,23.0,86,86066.0
南小国,2007-10-23,23.6,86,86066.0
南小国,2007-10-24,24.7,86,86066.0
南小国,2007-10-25,25.5,86,86066.0
南小国,2007-10-26,21.6,86,86066.0
南小国,2007-10-27,20.1,86,86066.0
南小国,2007-10-28,22.3,86,86066.0
南小国,2007-10-29,22.8,86,86066.0
南小国,2007-10-30,20.7,86,86066.0
南小国,2007-10-31,23.4,86,86066.0
岱明,2007-10-01,30.9,86,86086.0
岱明,2007-10-02,30.6,86,86086.0
岱明,2007-10-03,31.2,86,86086.0
岱明,2007-10-04,32.0,86,86086.0
岱明,2007-10-05,31.8,86,86086.0
岱明,2007-10-06,31.6,86,86086.0
岱明,2007-10-07,30.3,86,86086.0
岱明,2007-10-08,29.8,86,86086.0
岱明,2007-10-09,25.4,86,86086.0
岱明,2007-10-10,26.3,86,86086.0
岱明,2007-10-11,27.2,86,86086.0
岱明,2007-10-12,27.1,86,86086.0
岱明,2007-10-13,27.2,86,86086.0
岱明,2007-10-14,24.1,86,86086.0
岱明,2007-10-15,27.1,86,86086.0
岱明,2007-10-16,26.1,86,86086.0
岱明,2007-10-17,25.7,86,86086.0
岱明,2007-10-18,26.3,86,86086.0
岱明,2007-10-19,22.2,86,86086.0
岱明,2007-10-20,20.7,86,86086.0
岱明,2007-10-21,20.5,86,86086.0
岱明,2007-10-22,23.8,86,86086.0
岱明,2007-10-23,25.7,86,86086.0
岱明,2007-10-24,27.6,86,86086.0
岱明,2007-10-25,28.0,86,86086.0
岱明,2007-10-26,24.5,86,86086.0
岱明,2007-10-27,25.1,86,86086.0
岱明,2007-10-28,24.3,86,86086.0
岱明,2007-10-29,23.6,86,86086.0
岱明,2007-10-30,23.5,86,86086.0
岱明,2007-10-31,24.4,86,86086.0
菊池,2007-10-01,30.5,86,86101.0
菊池,2007-10-02,29.8,86,86101.0
菊池,2007-10-03,31.7,86,86101.0
菊池,2007-10-04,31.2,86,86101.0
