name,date,maxtemp,prec_no,points_no
鹿北,2011-06-01,25.2,86,86006.0
鹿北,2011-06-02,27.1,86,86006.0
鹿北,2011-06-03,27.4,86,86006.0
鹿北,2011-06-04,28.1,86,86006.0
鹿北,2011-06-05,25.4,86,86006.0
鹿北,2011-06-06,29.2,86,86006.0
鹿北,2011-06-07,19.7,86,86006.0
鹿北,2011-06-08,26.4,86,86006.0
鹿北,2011-06-09,26.8,86,86006.0
鹿北,2011-06-10,24.2,86,86006.0
鹿北,2011-06-11,24.2,86,86006.0
鹿北,2011-06-12,22.3,86,86006.0
鹿北,2011-06-13,24.1,86,86006.0
鹿北,2011-06-14,24.6,86,86006.0
鹿北,2011-06-15,22.3,86,86006.0
鹿北,2011-06-16,22.3,86,86006.0
鹿北,2011-06-17,24.1,86,86006.0
鹿北,2011-06-18,22.6,86,86006.0
鹿北,2011-06-19,22.7,86,86006.0
鹿北,2011-06-20,23.7,86,86006.0
鹿北,2011-06-21,27.0,86,86006.0
鹿北,2011-06-22,30.8,86,86006.0
鹿北,2011-06-23,30.8,86,86006.0
鹿北,2011-06-24,32.3,86,86006.0
鹿北,2011-06-25,33.6,86,86006.0
鹿北,2011-06-26,30.2,86,86006.0
鹿北,2011-06-27,27.8,86,86006.0
鹿北,2011-06-28,31.6,86,86006.0
鹿北,2011-06-29,32.5,86,86006.0
鹿北,2011-06-30,31.8,86,86006.0
南小国,2011-06-01,23.6,86,86066.0
南小国,2011-06-02,25.3,86,86066.0
南小国,2011-06-03,26.0,86,86066.0
南小国,2011-06-04,27.4,86,86066.0
南小国,2011-06-05,21.0,86,86066.0
南小国,2011-06-06,27.7,86,86066.0
南小国,2011-06-07,17.2,86,86066.0
南小国,2011-06-08,24.5,86,86066.0
南小国,2011-06-09,26.0,86,86066.0
南小国,2011-06-10,23.2,86,86066.0
南小国,2011-06-11,23.1,86,86066.0
南小国,2011-06-12,21.1,86,86066.0
南小国,2011-06-13,22.6,86,86066.0
南小国,2011-06-14,23.5,86,86066.0
南小国,2011-06-15,19.1,86,86066.0
南小国,2011-06-16,21.5,86,86066.0
南小国,2011-06-17,23.1,86,86066.0
南小国,2011-06-18,21.8,86,86066.0
南小国,2011-06-19,21.1,86,86066.0
南小国,2011-06-20,24.2,86,86066.0
南小国,2011-06-21,25.5,86,86066.0
南小国,2011-06-22,30.0,86,86066.0
南小国,2011-06-23,29.9,86,86066.0
南小国,2011-06-24,31.0,86,86066.0
南小国,2011-06-25,30.7,86,86066.0
南小国,2011-06-26,29.1,86,86066.0
南小国,2011-06-27,26.8,86,86066.0
南小国,2011-06-28,30.3,86,86066.0
南小国,2011-06-29,30.9,86,86066.0
南小国,2011-06-30,30.4,86,86066.0
岱明,2011-06-01,24.6,86,86086.0
岱明,2011-06-02,26.8,86,86086.0
岱明,2011-06-03,26.6,86,86086.0
岱明,2011-06-04,28.3,86,86086.0
岱明,2011-06-05,24.1,86,86086.0
岱明,2011-06-06,27.0,86,86086.0
岱明,2011-06-07,21.4,86,86086.0
岱明,2011-06-08,25.5,86,86086.0
岱明,2011-06-09,27.3,86,86086.0
岱明,2011-06-10,25.4,86,86086.0
岱明,2011-06-11,24.9,86,86086.0
岱明,2011-06-12,22.2,86,86086.0
岱明,2011-06-13,25.6,86,86086.0
岱明,2011-06-14,24.4,86,86086.0
岱明,2011-06-15,22.2,86,86086.0
岱明,2011-06-16,22.6,86,86086.0
岱明,2011-06-17,25.2,86,86086.0
岱明,2011-06-18,22.5,86,86086.0
岱明,2011-06-19,23.3,86,86086.0
岱明,2011-06-20,24.2,86,86086.0
岱明,2011-06-21,27.3,86,86086.0
岱明,2011-06-22,31.6,86,86086.0
岱明,2011-06-23,30.8,86,86086.0
岱明,2011-06-24,33.1,86,86086.0
岱明,2011-06-25,33.7,86,86086.0
岱明,2011-06-26,31.3,86,86086.0
岱明,2011-06-27,28.9,86,86086.0
岱明,2011-06-28,32.1,86,86086.0
岱明,2011-06-29,33.0,86,86086.0
岱明,2011-06-30,31.1,86,86086.0
菊池,2011-06-01,25.9,86,86101.0
菊池,2011-06-02,26.9,86,86101.0
菊池,2011-06-03,27.2,86,86101.0
菊池,2011-06-04,28.2,86,86101.0
菊池,2011-06-05,23.6,86,86101.0
菊池,2011-06-06,27.9,86,86101.0
菊池,2011-06-07,19.9,86,86101.0
菊池,2011-06-08,26.4,86,86101.0
菊池,2011-06-09,27.7,86,86101.0
菊池,2011-06-10,24.8,86,86101.0
菊池,2011-06-11,24.7,86,86101.0
菊池,2011-06-12,22.3,86,86101.0
菊池,2011-06-13,24.3,86,86101.0
菊池,2011-06-14,25.1,86,86101.0
菊池,2011-06-15,21.8,86,86101.0
菊池,2011-06-16,22.7,86,86101.0
菊池,2011-06-17,26.4,86,86101.0
菊池,2011-06-18,23.4,86,86101.0
菊池,2011-06-19,23.4,86,86101.0
菊池,2011-06-20,25.8,86,86101.0
菊池,2011-06-21,27.1,86,86101.0
菊池,2011-06-22,32.1,86,86101.0
菊池,2011-06-23,32.1,86,86101.0
菊池,2011-06-24,33.4,86,86101.0
菊池,2011-06-25,34.4,86,86101.0
菊池,2011-06-26,31.5,86,86101.0
菊池,2011-06-27,30.9,86,86101.0
菊池,2011-06-28,32.4,86,86101.0
菊池,2011-06-29,33.1,86,86101.0
菊池,2011-06-30,31.8,86,86101.0
熊本,2011-06-01,25.6,86,86141.0
熊本,2011-06-02,27.8,86,86141.0
熊本,2011-06-03,27.6,86,86141.0
熊本,2011-06-04,29.0,86,86141.0
熊本,2011-06-05,23.9,86,86141.0
熊本,2011-06-06,28.1,86,86141.0
熊本,2011-06-07,22.3,86,86141.0
熊本,2011-06-08,26.9,86,86141.0
熊本,2011-06-09,28.5,86,86141.0
熊本,2011-06-10,25.0,86,86141.0
熊本,2011-06-11,25.2,86,86141.0
熊本,2011-06-12,22.8,86,86141.0
熊本,2011-06-13,24.5,86,86141.0
熊本,2011-06-14,25.5,86,86141.0
熊本,2011-06-15,22.1,86,86141.0
熊本,2011-06-16,23.3,86,86141.0
熊本,2011-06-17,26.9,86,86141.0
熊本,2011-06-18,23.5,86,86141.0
熊本,2011-06-19,23.7,86,86141.0
熊本,2011-06-20,25.5,86,86141.0
熊本,2011-06-21,28.8,86,86141.0
熊本,2011-06-22,33.0,86,86141.0
熊本,2011-06-23,32.8,86,86141.0
熊本,2011-06-24,34.4,86,86141.0
熊本,2011-06-25,34.6,86,86141.0
熊本,2011-06-26,31.9,86,86141.0
熊本,2011-06-27,32.1,86,86141.0
熊本,2011-06-28,33.4,86,86141.0
熊本,2011-06-29,33.9,86,86141.0
熊本,2011-06-30,32.9,86,86141.0
阿蘇山,2011-06-01,18.6,86,
阿蘇山,2011-06-02,20.3,86,
阿蘇山,2011-06-03,20.8,86,
阿蘇山,2011-06-04,21.9,86,
阿蘇山,2011-06-05,16.8,86,
阿蘇山,2011-06-06,21.1,86,
阿蘇山,2011-06-07,15.0,86,
阿蘇山,2011-06-08,19.0,86,
阿蘇山,2011-06-09,21.7,86,
阿蘇山,2011-06-10,19.1,86,
阿蘇山,2011-06-11,19.2,86,
阿蘇山,2011-06-12,18.6,86,
阿蘇山,2011-06-13,16.3,86,
阿蘇山,2011-06-14,19.3,86,
阿蘇山,2011-06-15,16.0,86,
阿蘇山,2011-06-16,17.5,86,
阿蘇山,2011-06-17,19.0,86,
阿蘇山,2011-06-18,17.7,86,
阿蘇山,2011-06-19,18.2,86,
阿蘇山,2011-06-20,18.2,86,
阿蘇山,2011-06-21,19.7,86,
阿蘇山,2011-06-22,25.3,86,
阿蘇山,2011-06-23,24.2,86,
阿蘇山,2011-06-24,24.7,86,
阿蘇山,2011-06-25,24.3,86,
阿蘇山,2011-06-26,23.0,86,
阿蘇山,2011-06-27,22.3,86,
阿蘇山,2011-06-28,24.8,86,
阿蘇山,2011-06-29,25.2,86,
阿蘇山,2011-06-30,25.5,86,
高森,2011-06-01,21.9,86,86161.0
高森,2011-06-02,24.2,86,86161.0
高森,2011-06-03,24.9,86,86161.0
高森,2011-06-04,25.4,86,86161.0
高森,2011-06-05,19.8,86,86161.0
高森,2011-06-06,25.6,86,86161.0
高森,2011-06-07,18.1,86,86161.0
高森,2011-06-08,22.9,86,86161.0
高森,2011-06-09,25.0,86,86161.0
高森,2011-06-10,23.0,86,86161.0
高森,2011-06-11,22.7,86,86161.0
高森,2011-06-12,22.5,86,86161.0
高森,2011-06-13,21.4,86,86161.0
高森,2011-06-14,23.4,86,86161.0
高森,2011-06-15,18.2,86,86161.0
高森,2011-06-16,21.8,86,86161.0
高森,2011-06-17,23.9,86,86161.0
高森,2011-06-18,21.7,86,86161.0
高森,2011-06-19,21.0,86,86161.0
高森,2011-06-20,21.8,86,86161.0
高森,2011-06-21,25.1,86,86161.0
高森,2011-06-22,30.2,86,86161.0
高森,2011-06-23,28.7,86,86161.0
高森,2011-06-24,30.2,86,86161.0
高森,2011-06-25,28.9,86,86161.0
高森,2011-06-26,26.6,86,86161.0
高森,2011-06-27,28.3,86,86161.0
高森,2011-06-28,29.6,86,86161.0
高森,2011-06-29,29.3,86,86161.0
高森,2011-06-30,28.2,86,86161.0
甲佐,2011-06-01,24.4,86,86236.0
甲佐,2011-06-02,27.6,86,86236.0
