name,date,maxtemp,prec_no,points_no
鹿北,2001-07-01,30.0,86,86006.0
鹿北,2001-07-02,31.9,86,86006.0
鹿北,2001-07-03,34.2,86,86006.0
鹿北,2001-07-04,34.4,86,86006.0
鹿北,2001-07-05,30.9,86,86006.0
鹿北,2001-07-06,24.4,86,86006.0
鹿北,2001-07-07,27.7,86,86006.0
鹿北,2001-07-08,29.2,86,86006.0
鹿北,2001-07-09,31.4,86,86006.0
鹿北,2001-07-10,29.8,86,86006.0
鹿北,2001-07-11,25.3,86,86006.0
鹿北,2001-07-12,25.9,86,86006.0
鹿北,2001-07-13,30.4,86,86006.0
鹿北,2001-07-14,33.8,86,86006.0
鹿北,2001-07-15,31.8 ],86,86006.0
鹿北,2001-07-16,30.8 ],86,86006.0
鹿北,2001-07-17,25.8,86,86006.0
鹿北,2001-07-18,29.6,86,86006.0
鹿北,2001-07-19,32.3,86,86006.0
鹿北,2001-07-20,32.8,86,86006.0
鹿北,2001-07-21,33.7,86,86006.0
鹿北,2001-07-22,33.5,86,86006.0
鹿北,2001-07-23,33.0,86,86006.0
鹿北,2001-07-24,34.1,86,86006.0
鹿北,2001-07-25,34.0,86,86006.0
鹿北,2001-07-26,33.0,86,86006.0
鹿北,2001-07-27,33.2,86,86006.0
鹿北,2001-07-28,32.3,86,86006.0
鹿北,2001-07-29,33.4,86,86006.0
鹿北,2001-07-30,33.7,86,86006.0
鹿北,2001-07-31,33.2,86,86006.0
南小国,2001-07-01,28.9,86,86066.0
南小国,2001-07-02,31.8,86,86066.0
南小国,2001-07-03,33.5,86,86066.0
南小国,2001-07-04,35.0,86,86066.0
南小国,2001-07-05,29.7,86,86066.0
南小国,2001-07-06,23.4,86,86066.0
南小国,2001-07-07,24.8,86,86066.0
南小国,2001-07-08,28.3,86,86066.0
南小国,2001-07-09,30.0,86,86066.0
南小国,2001-07-10,30.0,86,86066.0
南小国,2001-07-11,24.6,86,86066.0
南小国,2001-07-12,24.7,86,86066.0
南小国,2001-07-13,30.1,86,86066.0
南小国,2001-07-14,33.8,86,86066.0
南小国,2001-07-15,30.4,86,86066.0
南小国,2001-07-16,29.6,86,86066.0
南小国,2001-07-17,23.4,86,86066.0
南小国,2001-07-18,29.3,86,86066.0
南小国,2001-07-19,31.8,86,86066.0
南小国,2001-07-20,33.2,86,86066.0
南小国,2001-07-21,32.1,86,86066.0
南小国,2001-07-22,33.2,86,86066.0
南小国,2001-07-23,33.8,86,86066.0
南小国,2001-07-24,33.0,86,86066.0
南小国,2001-07-25,32.5,86,86066.0
南小国,2001-07-26,32.5,86,86066.0
南小国,2001-07-27,32.7,86,86066.0
南小国,2001-07-28,32.0,86,86066.0
南小国,2001-07-29,32.7,86,86066.0
南小国,2001-07-30,33.2,86,86066.0
南小国,2001-07-31,32.8,86,86066.0
岱明,2001-07-01,32.2,86,86086.0
岱明,2001-07-02,32.2,86,86086.0
岱明,2001-07-03,34.8,86,86086.0
岱明,2001-07-04,34.0,86,86086.0
岱明,2001-07-05,32.8,86,86086.0
岱明,2001-07-06,27.7,86,86086.0
岱明,2001-07-07,27.4,86,86086.0
岱明,2001-07-08,31.1,86,86086.0
岱明,2001-07-09,31.2,86,86086.0
岱明,2001-07-10,30.2,86,86086.0
岱明,2001-07-11,27.0,86,86086.0
岱明,2001-07-12,28.0,86,86086.0
岱明,2001-07-13,31.6,86,86086.0
岱明,2001-07-14,34.3,86,86086.0
岱明,2001-07-15,31.8,86,86086.0
岱明,2001-07-16,31.1,86,86086.0
岱明,2001-07-17,27.1,86,86086.0
岱明,2001-07-18,30.0,86,86086.0
岱明,2001-07-19,32.0,86,86086.0
岱明,2001-07-20,34.0,86,86086.0
岱明,2001-07-21,34.8,86,86086.0
岱明,2001-07-22,34.5,86,86086.0
岱明,2001-07-23,35.0,86,86086.0
岱明,2001-07-24,34.9,86,86086.0
岱明,2001-07-25,35.8,86,86086.0
岱明,2001-07-26,36.3,86,86086.0
岱明,2001-07-27,34.7,86,86086.0
岱明,2001-07-28,35.1,86,86086.0
岱明,2001-07-29,34.8,86,86086.0
岱明,2001-07-30,35.2,86,86086.0
岱明,2001-07-31,35.6,86,86086.0
菊池,2001-07-01,30.6,86,86101.0
菊池,2001-07-02,32.7,86,86101.0
菊池,2001-07-03,34.4,86,86101.0
菊池,2001-07-04,34.3,86,86101.0
菊池,2001-07-05,34.3,86,86101.0
菊池,2001-07-06,27.9,86,86101.0
菊池,2001-07-07,28.3,86,86101.0
菊池,2001-07-08,30.3,86,86101.0
菊池,2001-07-09,31.4,86,86101.0
菊池,2001-07-10,30.0,86,86101.0
菊池,2001-07-11,25.9,86,86101.0
菊池,2001-07-12,27.4,86,86101.0
菊池,2001-07-13,31.6,86,86101.0
菊池,2001-07-14,34.4,86,86101.0
菊池,2001-07-15,31.5,86,86101.0
菊池,2001-07-16,32.3,86,86101.0
菊池,2001-07-17,26.4,86,86101.0
菊池,2001-07-18,31.2,86,86101.0
菊池,2001-07-19,32.3,86,86101.0
菊池,2001-07-20,33.7,86,86101.0
菊池,2001-07-21,34.1,86,86101.0
菊池,2001-07-22,34.8,86,86101.0
菊池,2001-07-23,34.4,86,86101.0
菊池,2001-07-24,35.2,86,86101.0
菊池,2001-07-25,35.5,86,86101.0
