name,date,maxtemp,prec_no,points_no
鹿北,2013-03-01,15.8,86,86006.0
鹿北,2013-03-02,9.3,86,86006.0
鹿北,2013-03-03,11.3,86,86006.0
鹿北,2013-03-04,13.3,86,86006.0
鹿北,2013-03-05,16.5,86,86006.0
鹿北,2013-03-06,17.2,86,86006.0
鹿北,2013-03-07,18.9,86,86006.0
鹿北,2013-03-08,20.4,86,86006.0
鹿北,2013-03-09,23.0,86,86006.0
鹿北,2013-03-10,18.9,86,86006.0
鹿北,2013-03-11,17.8,86,86006.0
鹿北,2013-03-12,21.8,86,86006.0
鹿北,2013-03-13,18.9,86,86006.0
鹿北,2013-03-14,9.4,86,86006.0
鹿北,2013-03-15,17.5,86,86006.0
鹿北,2013-03-16,18.7,86,86006.0
鹿北,2013-03-17,17.5,86,86006.0
鹿北,2013-03-18,18.4,86,86006.0
鹿北,2013-03-19,24.1,86,86006.0
鹿北,2013-03-20,14.8,86,86006.0
鹿北,2013-03-21,16.2,86,86006.0
鹿北,2013-03-22,14.2,86,86006.0
鹿北,2013-03-23,16.1,86,86006.0
鹿北,2013-03-24,18.1,86,86006.0
鹿北,2013-03-25,14.7,86,86006.0
鹿北,2013-03-26,15.5,86,86006.0
鹿北,2013-03-27,15.2,86,86006.0
鹿北,2013-03-28,22.5,86,86006.0
鹿北,2013-03-29,16.6,86,86006.0
鹿北,2013-03-30,22.0,86,86006.0
鹿北,2013-03-31,17.9,86,86006.0
南小国,2013-03-01,15.9,86,86066.0
南小国,2013-03-02,7.0,86,86066.0
南小国,2013-03-03,9.8,86,86066.0
南小国,2013-03-04,10.4,86,86066.0
南小国,2013-03-05,15.7,86,86066.0
南小国,2013-03-06,17.0,86,86066.0
南小国,2013-03-07,17.6,86,86066.0
南小国,2013-03-08,18.8,86,86066.0
南小国,2013-03-09,21.5,86,86066.0
南小国,2013-03-10,17.6,86,86066.0
南小国,2013-03-11,15.6,86,86066.0
南小国,2013-03-12,19.7,86,86066.0
南小国,2013-03-13,18.7,86,86066.0
南小国,2013-03-14,6.7,86,86066.0
南小国,2013-03-15,16.5,86,86066.0
南小国,2013-03-16,17.0,86,86066.0
南小国,2013-03-17,17.5,86,86066.0
南小国,2013-03-18,16.8,86,86066.0
南小国,2013-03-19,23.0,86,86066.0
南小国,2013-03-20,13.2,86,86066.0
南小国,2013-03-21,15.3,86,86066.0
南小国,2013-03-22,15.2,86,86066.0
南小国,2013-03-23,14.3,86,86066.0
南小国,2013-03-24,17.1,86,86066.0
南小国,2013-03-25,14.0,86,86066.0
南小国,2013-03-26,13.8,86,86066.0
南小国,2013-03-27,12.1,86,86066.0
南小国,2013-03-28,20.4,86,86066.0
南小国,2013-03-29,15.1,86,86066.0
南小国,2013-03-30,20.6,86,86066.0
南小国,2013-03-31,15.7,86,86066.0
岱明,2013-03-01,16.8,86,86086.0
岱明,2013-03-02,11.3,86,86086.0
岱明,2013-03-03,12.4,86,86086.0
岱明,2013-03-04,12.6,86,86086.0
岱明,2013-03-05,14.3,86,86086.0
岱明,2013-03-06,15.7,86,86086.0
岱明,2013-03-07,18.5,86,86086.0
岱明,2013-03-08,19.6,86,86086.0
岱明,2013-03-09,22.9,86,86086.0
岱明,2013-03-10,20.9,86,86086.0
岱明,2013-03-11,17.3,86,86086.0
岱明,2013-03-12,21.0,86,86086.0
岱明,2013-03-13,18.5,86,86086.0
岱明,2013-03-14,12.1,86,86086.0
岱明,2013-03-15,15.6,86,86086.0
岱明,2013-03-16,17.7,86,86086.0
岱明,2013-03-17,16.8,86,86086.0
岱明,2013-03-18,19.2,86,86086.0
岱明,2013-03-19,22.8,86,86086.0
岱明,2013-03-20,15.0,86,86086.0
岱明,2013-03-21,15.3,86,86086.0
岱明,2013-03-22,13.2,86,86086.0
岱明,2013-03-23,15.7,86,86086.0
岱明,2013-03-24,16.7,86,86086.0
岱明,2013-03-25,16.6,86,86086.0
岱明,2013-03-26,14.5,86,86086.0
岱明,2013-03-27,14.6,86,86086.0
岱明,2013-03-28,21.7,86,86086.0
岱明,2013-03-29,18.2,86,86086.0
岱明,2013-03-30,20.1,86,86086.0
岱明,2013-03-31,20.1,86,86086.0
菊池,2013-03-01,16.6,86,86101.0
菊池,2013-03-02,10.8,86,86101.0
菊池,2013-03-03,11.4,86,86101.0
菊池,2013-03-04,12.6,86,86101.0
菊池,2013-03-05,15.8,86,86101.0
菊池,2013-03-06,17.4,86,86101.0
菊池,2013-03-07,19.2,86,86101.0
菊池,2013-03-08,20.8,86,86101.0
菊池,2013-03-09,24.0,86,86101.0
菊池,2013-03-10,19.5,86,86101.0
菊池,2013-03-11,17.7,86,86101.0
菊池,2013-03-12,22.2,86,86101.0
菊池,2013-03-13,19.5,86,86101.0
菊池,2013-03-14,11.5,86,86101.0
菊池,2013-03-15,16.6,86,86101.0
菊池,2013-03-16,18.5,86,86101.0
菊池,2013-03-17,17.8,86,86101.0
菊池,2013-03-18,18.5,86,86101.0
菊池,2013-03-19,23.3,86,86101.0
菊池,2013-03-20,13.9,86,86101.0
菊池,2013-03-21,15.3,86,86101.0
菊池,2013-03-22,14.4,86,86101.0
菊池,2013-03-23,15.5,86,86101.0
菊池,2013-03-24,17.1,86,86101.0
菊池,2013-03-25,15.6,86,86101.0
菊池,2013-03-26,15.1,86,86101.0
菊池,2013-03-27,14.5,86,86101.0
菊池,2013-03-28,22.3,86,86101.0
菊池,2013-03-29,17.1,86,86101.0
菊池,2013-03-30,21.3,86,86101.0
菊池,2013-03-31,18.8,86,86101.0
熊本,2013-03-01,17.7,86,86141.0
熊本,2013-03-02,11.0,86,86141.0
熊本,2013-03-03,11.7,86,86141.0
熊本,2013-03-04,13.0,86,86141.0
熊本,2013-03-05,15.4,86,86141.0
熊本,2013-03-06,16.9,86,86141.0
熊本,2013-03-07,19.6,86,86141.0
熊本,2013-03-08,20.2,86,86141.0
熊本,2013-03-09,23.8,86,86141.0
熊本,2013-03-10,20.4,86,86141.0
熊本,2013-03-11,17.0,86,86141.0
熊本,2013-03-12,22.1,86,86141.0
熊本,2013-03-13,20.9,86,86141.0
熊本,2013-03-14,11.8,86,86141.0
熊本,2013-03-15,16.3,86,86141.0
熊本,2013-03-16,18.0,86,86141.0
熊本,2013-03-17,16.6,86,86141.0
熊本,2013-03-18,19.3,86,86141.0
熊本,2013-03-19,24.2,86,86141.0
熊本,2013-03-20,15.8,86,86141.0
熊本,2013-03-21,15.9,86,86141.0
熊本,2013-03-22,14.8,86,86141.0
熊本,2013-03-23,16.3,86,86141.0
熊本,2013-03-24,16.9,86,86141.0
熊本,2013-03-25,17.1,86,86141.0
熊本,2013-03-26,15.4,86,86141.0
熊本,2013-03-27,14.8,86,86141.0
熊本,2013-03-28,22.4,86,86141.0
熊本,2013-03-29,17.8,86,86141.0
熊本,2013-03-30,21.2,86,86141.0
熊本,2013-03-31,19.2,86,86141.0
阿蘇山,2013-03-01,12.1,86,
阿蘇山,2013-03-02,0.7,86,
阿蘇山,2013-03-03,3.4,86,
阿蘇山,2013-03-04,4.3,86,
阿蘇山,2013-03-05,9.9,86,
阿蘇山,2013-03-06,11.9,86,
阿蘇山,2013-03-07,11.6,86,
阿蘇山,2013-03-08,12.3,86,
阿蘇山,2013-03-09,15.7,86,
阿蘇山,2013-03-10,11.2,86,
阿蘇山,2013-03-11,10.8,86,
阿蘇山,2013-03-12,14.3,86,
阿蘇山,2013-03-13,13.0,86,
阿蘇山,2013-03-14,2.8,86,
阿蘇山,2013-03-15,11.3,86,
阿蘇山,2013-03-16,12.8,86,
阿蘇山,2013-03-17,10.9,86,
阿蘇山,2013-03-18,12.4,86,
阿蘇山,2013-03-19,18.2,86,
阿蘇山,2013-03-20,12.0,86,
阿蘇山,2013-03-21,8.5,86,
阿蘇山,2013-03-22,11.3,86,
阿蘇山,2013-03-23,10.6,86,
阿蘇山,2013-03-24,14.0,86,
阿蘇山,2013-03-25,8.3,86,
阿蘇山,2013-03-26,9.2,86,
阿蘇山,2013-03-27,9.1,86,
阿蘇山,2013-03-28,16.6,86,
阿蘇山,2013-03-29,12.0,86,
阿蘇山,2013-03-30,16.4,86,
阿蘇山,2013-03-31,11.5,86,
高森,2013-03-01,18.2,86,86161.0
高森,2013-03-02,6.8,86,86161.0
高森,2013-03-03,7.1,86,86161.0
高森,2013-03-04,8.4,86,86161.0
高森,2013-03-05,12.7,86,86161.0
高森,2013-03-06,14.8,86,86161.0
高森,2013-03-07,16.7,86,86161.0
高森,2013-03-08,17.6,86,86161.0
高森,2013-03-09,21.1,86,86161.0
高森,2013-03-10,17.5,86,86161.0
高森,2013-03-11,14.9,86,86161.0
高森,2013-03-12,19.0,86,86161.0
高森,2013-03-13,18.6,86,86161.0
高森,2013-03-14,8.1,86,86161.0
高森,2013-03-15,14.2,86,86161.0
高森,2013-03-16,15.4,86,86161.0
高森,2013-03-17,15.1,86,86161.0
高森,2013-03-18,16.1,86,86161.0
高森,2013-03-19,21.9,86,86161.0
高森,2013-03-20,13.9,86,86161.0
高森,2013-03-21,12.4,86,86161.0
高森,2013-03-22,12.4,86,86161.0
高森,2013-03-23,12.6,86,86161.0
高森,2013-03-24,15.7,86,86161.0
高森,2013-03-25,11.6,86,86161.0
高森,2013-03-26,12.9,86,86161.0
高森,2013-03-27,11.3,86,86161.0
高森,2013-03-28,19.3,86,86161.0
高森,2013-03-29,14.6,86,86161.0
高森,2013-03-30,18.8,86,86161.0
高森,2013-03-31,14.9,86,86161.0
甲佐,2013-03-01,22.1,86,86236.0
甲佐,2013-03-02,11.0,86,86236.0
甲佐,2013-03-03,11.7,86,86236.0
甲佐,2013-03-04,13.5,86,86236.0
甲佐,2013-03-05,16.3,86,86236.0
甲佐,2013-03-06,18.4,86,86236.0
甲佐,2013-03-07,19.6,86,86236.0
甲佐,2013-03-08,21.6,86,86236.0
甲佐,2013-03-09,24.3,86,86236.0
甲佐,2013-03-10,21.7,86,86236.0
甲佐,2013-03-11,15.9,86,86236.0
甲佐,2013-03-12,23.0,86,86236.0
甲佐,2013-03-13,22.4,86,86236.0
甲佐,2013-03-14,11.8,86,86236.0
甲佐,2013-03-15,17.3,86,86236.0
甲佐,2013-03-16,18.6,86,86236.0
甲佐,2013-03-17,16.7,86,86236.0
甲佐,2013-03-18,20.6,86,86236.0
甲佐,2013-03-19,24.4,86,86236.0
甲佐,2013-03-20,14.2,86,86236.0
甲佐,2013-03-21,16.3,86,86236.0
甲佐,2013-03-22,14.9,86,86236.0
甲佐,2013-03-23,15.7,86,86236.0
甲佐,2013-03-24,17.2,86,86236.0
甲佐,2013-03-25,17.4,86,86236.0
甲佐,2013-03-26,15.3,86,86236.0
甲佐,2013-03-27,13.9,86,86236.0
甲佐,2013-03-28,21.6,86,86236.0
甲佐,2013-03-29,18.1,86,86236.0
甲佐,2013-03-30,20.8,86,86236.0
甲佐,2013-03-31,18.3,86,86236.0
松島,2013-03-01,18.8,86,86271.0
松島,2013-03-02,10.3,86,86271.0
松島,2013-03-03,10.9,86,86271.0
松島,2013-03-04,12.7,86,86271.0
松島,2013-03-05,15.0,86,86271.0
松島,2013-03-06,16.4,86,86271.0
松島,2013-03-07,19.8,86,86271.0
松島,2013-03-08,20.1,86,86271.0
松島,2013-03-09,23.9,86,86271.0
松島,2013-03-10,21.7,86,86271.0
松島,2013-03-11,14.5,86,86271.0
松島,2013-03-12,22.8,86,86271.0
松島,2013-03-13,21.2,86,86271.0
松島,2013-03-14,10.6,86,86271.0
松島,2013-03-15,15.1,86,86271.0
松島,2013-03-16,17.3,86,86271.0
松島,2013-03-17,17.6,86,86271.0
