name,date,maxtemp,prec_no,points_no
鹿北,2017-11-01,21.2,86,86006.0
鹿北,2017-11-02,21.8,86,86006.0
鹿北,2017-11-03,21.1,86,86006.0
鹿北,2017-11-04,16.3,86,86006.0
鹿北,2017-11-05,19.5,86,86006.0
鹿北,2017-11-06,20.5,86,86006.0
鹿北,2017-11-07,20.8,86,86006.0
鹿北,2017-11-08,18.9,86,86006.0
鹿北,2017-11-09,20.6,86,86006.0
鹿北,2017-11-10,21.2,86,86006.0
鹿北,2017-11-11,16.4,86,86006.0
鹿北,2017-11-12,17.8,86,86006.0
鹿北,2017-11-13,19.5,86,86006.0
鹿北,2017-11-14,18.3,86,86006.0
鹿北,2017-11-15,14.8,86,86006.0
鹿北,2017-11-16,13.4,86,86006.0
鹿北,2017-11-17,10.0,86,86006.0
鹿北,2017-11-18,15.6,86,86006.0
鹿北,2017-11-19,8.6,86,86006.0
鹿北,2017-11-20,10.4,86,86006.0
鹿北,2017-11-21,13.4,86,86006.0
鹿北,2017-11-22,11.5,86,86006.0
鹿北,2017-11-23,10.6,86,86006.0
鹿北,2017-11-24,10.6,86,86006.0
鹿北,2017-11-25,10.0,86,86006.0
鹿北,2017-11-26,10.7,86,86006.0
鹿北,2017-11-27,18.1,86,86006.0
鹿北,2017-11-28,20.1,86,86006.0
鹿北,2017-11-29,15.5,86,86006.0
鹿北,2017-11-30,14.5,86,86006.0
南小国,2017-11-01,20.6,86,86066.0
南小国,2017-11-02,20.5,86,86066.0
南小国,2017-11-03,20.5,86,86066.0
南小国,2017-11-04,13.9,86,86066.0
南小国,2017-11-05,18.1,86,86066.0
南小国,2017-11-06,20.9,86,86066.0
南小国,2017-11-07,19.0,86,86066.0
南小国,2017-11-08,18.0,86,86066.0
南小国,2017-11-09,18.5,86,86066.0
南小国,2017-11-10,20.5,86,86066.0
南小国,2017-11-11,15.7,86,86066.0
南小国,2017-11-12,16.7,86,86066.0
南小国,2017-11-13,19.0,86,86066.0
南小国,2017-11-14,15.9,86,86066.0
南小国,2017-11-15,13.7,86,86066.0
南小国,2017-11-16,12.2,86,86066.0
南小国,2017-11-17,8.6,86,86066.0
南小国,2017-11-18,13.3,86,86066.0
南小国,2017-11-19,6.7,86,86066.0
南小国,2017-11-20,8.3,86,86066.0
南小国,2017-11-21,13.2,86,86066.0
南小国,2017-11-22,9.4,86,86066.0
南小国,2017-11-23,8.2,86,86066.0
南小国,2017-11-24,8.0,86,86066.0
南小国,2017-11-25,8.8,86,86066.0
南小国,2017-11-26,9.8,86,86066.0
南小国,2017-11-27,17.3,86,86066.0
南小国,2017-11-28,19.4,86,86066.0
南小国,2017-11-29,13.1,86,86066.0
南小国,2017-11-30,12.7,86,86066.0
岱明,2017-11-01,21.7,86,86086.0
岱明,2017-11-02,23.4,86,86086.0
岱明,2017-11-03,22.5,86,86086.0
岱明,2017-11-04,19.0,86,86086.0
岱明,2017-11-05,20.7,86,86086.0
岱明,2017-11-06,22.1,86,86086.0
岱明,2017-11-07,21.0,86,86086.0
岱明,2017-11-08,20.0,86,86086.0
岱明,2017-11-09,23.0,86,86086.0
岱明,2017-11-10,22.3,86,86086.0
岱明,2017-11-11,18.4,86,86086.0
岱明,2017-11-12,18.9,86,86086.0
岱明,2017-11-13,18.7,86,86086.0
岱明,2017-11-14,20.2,86,86086.0
岱明,2017-11-15,16.7,86,86086.0
岱明,2017-11-16,15.7,86,86086.0
岱明,2017-11-17,11.5,86,86086.0
岱明,2017-11-18,17.1,86,86086.0
岱明,2017-11-19,11.1,86,86086.0
岱明,2017-11-20,12.5,86,86086.0
岱明,2017-11-21,14.2,86,86086.0
岱明,2017-11-22,11.0,86,86086.0
岱明,2017-11-23,12.6,86,86086.0
岱明,2017-11-24,12.2,86,86086.0
岱明,2017-11-25,11.1,86,86086.0
岱明,2017-11-26,12.2,86,86086.0
岱明,2017-11-27,17.7,86,86086.0
岱明,2017-11-28,21.0,86,86086.0
岱明,2017-11-29,16.6,86,86086.0
岱明,2017-11-30,16.5,86,86086.0
菊池,2017-11-01,22.8,86,86101.0
菊池,2017-11-02,23.0,86,86101.0
菊池,2017-11-03,21.7,86,86101.0
菊池,2017-11-04,18.2,86,86101.0
