name,date,maxtemp,prec_no,points_no
鹿北,2000-04-01,18.7,86,86006.0
鹿北,2000-04-02,18.3,86,86006.0
鹿北,2000-04-03,19.4,86,86006.0
鹿北,2000-04-04,19.9,86,86006.0
鹿北,2000-04-05,17.3,86,86006.0
鹿北,2000-04-06,18.1,86,86006.0
鹿北,2000-04-07,20.1,86,86006.0
鹿北,2000-04-08,19.5,86,86006.0
鹿北,2000-04-09,22.2,86,86006.0
鹿北,2000-04-10,19.9,86,86006.0
鹿北,2000-04-11,16.1,86,86006.0
鹿北,2000-04-12,17.0,86,86006.0
鹿北,2000-04-13,21.3,86,86006.0
鹿北,2000-04-14,24.5,86,86006.0
鹿北,2000-04-15,16.2,86,86006.0
鹿北,2000-04-16,15.8,86,86006.0
鹿北,2000-04-17,20.8,86,86006.0
鹿北,2000-04-18,22.4,86,86006.0
鹿北,2000-04-19,16.4,86,86006.0
鹿北,2000-04-20,20.9,86,86006.0
鹿北,2000-04-21,16.2,86,86006.0
鹿北,2000-04-22,22.3,86,86006.0
鹿北,2000-04-23,18.5,86,86006.0
鹿北,2000-04-24,20.5,86,86006.0
鹿北,2000-04-25,24.0,86,86006.0
鹿北,2000-04-26,17.2,86,86006.0
鹿北,2000-04-27,16.8,86,86006.0
鹿北,2000-04-28,18.2,86,86006.0
鹿北,2000-04-29,22.5,86,86006.0
鹿北,2000-04-30,14.6,86,86006.0
南小国,2000-04-01,15.8,86,86066.0
南小国,2000-04-02,14.9,86,86066.0
南小国,2000-04-03,15.4,86,86066.0
南小国,2000-04-04,15.4,86,86066.0
南小国,2000-04-05,16.0,86,86066.0
南小国,2000-04-06,17.5,86,86066.0
南小国,2000-04-07,19.3,86,86066.0
南小国,2000-04-08,18.0,86,86066.0
南小国,2000-04-09,20.8,86,86066.0
南小国,2000-04-10,17.3,86,86066.0
南小国,2000-04-11,15.5,86,86066.0
南小国,2000-04-12,15.8,86,86066.0
南小国,2000-04-13,21.0,86,86066.0
南小国,2000-04-14,23.7,86,86066.0
南小国,2000-04-15,13.3,86,86066.0
南小国,2000-04-16,14.1,86,86066.0
南小国,2000-04-17,18.3,86,86066.0
南小国,2000-04-18,21.0,86,86066.0
南小国,2000-04-19,16.4,86,86066.0
南小国,2000-04-20,18.7,86,86066.0
南小国,2000-04-21,16.1,86,86066.0
南小国,2000-04-22,23.7,86,86066.0
南小国,2000-04-23,17.5,86,86066.0
南小国,2000-04-24,19.3,86,86066.0
南小国,2000-04-25,23.3,86,86066.0
南小国,2000-04-26,16.3,86,86066.0
南小国,2000-04-27,16.3,86,86066.0
南小国,2000-04-28,17.0,86,86066.0
南小国,2000-04-29,21.7,86,86066.0
南小国,2000-04-30,13.4,86,86066.0
岱明,2000-04-01,20.8,86,86086.0
岱明,2000-04-02,16.3,86,86086.0
岱明,2000-04-03,21.2,86,86086.0
岱明,2000-04-04,18.8,86,86086.0
岱明,2000-04-05,18.8,86,86086.0
岱明,2000-04-06,18.6,86,86086.0
岱明,2000-04-07,19.5,86,86086.0
岱明,2000-04-08,20.2,86,86086.0
岱明,2000-04-09,21.7,86,86086.0
岱明,2000-04-10,18.5,86,86086.0
岱明,2000-04-11,17.1,86,86086.0
岱明,2000-04-12,18.6,86,86086.0
岱明,2000-04-13,21.3,86,86086.0
岱明,2000-04-14,22.4,86,86086.0
岱明,2000-04-15,18.4,86,86086.0
岱明,2000-04-16,19.8,86,86086.0
岱明,2000-04-17,20.4,86,86086.0
岱明,2000-04-18,22.9,86,86086.0
岱明,2000-04-19,16.7,86,86086.0
岱明,2000-04-20,21.3,86,86086.0
岱明,2000-04-21,17.8,86,86086.0
岱明,2000-04-22,21.6,86,86086.0
岱明,2000-04-23,20.0,86,86086.0
岱明,2000-04-24,20.4,86,86086.0
岱明,2000-04-25,23.8,86,86086.0
岱明,2000-04-26,18.8,86,86086.0
岱明,2000-04-27,19.4,86,86086.0
岱明,2000-04-28,19.3,86,86086.0
岱明,2000-04-29,22.7,86,86086.0
岱明,2000-04-30,16.4,86,86086.0
菊池,2000-04-01,19.8,86,86101.0
菊池,2000-04-02,17.8,86,86101.0
菊池,2000-04-03,21.2,86,86101.0
