name,date,maxtemp,prec_no,points_no
鹿北,2006-04-01,17.0,86,86006.0
鹿北,2006-04-02,18.9,86,86006.0
鹿北,2006-04-03,21.5,86,86006.0
鹿北,2006-04-04,17.1,86,86006.0
鹿北,2006-04-05,14.2,86,86006.0
鹿北,2006-04-06,20.4,86,86006.0
鹿北,2006-04-07,19.7,86,86006.0
鹿北,2006-04-08,21.5,86,86006.0
鹿北,2006-04-09,20.9,86,86006.0
鹿北,2006-04-10,17.4,86,86006.0
鹿北,2006-04-11,20.2,86,86006.0
鹿北,2006-04-12,20.4,86,86006.0
鹿北,2006-04-13,16.2,86,86006.0
鹿北,2006-04-14,15.3,86,86006.0
鹿北,2006-04-15,13.0,86,86006.0
鹿北,2006-04-16,15.9,86,86006.0
鹿北,2006-04-17,20.0,86,86006.0
鹿北,2006-04-18,23.7,86,86006.0
鹿北,2006-04-19,23.3,86,86006.0
鹿北,2006-04-20,13.5,86,86006.0
鹿北,2006-04-21,18.2,86,86006.0
鹿北,2006-04-22,11.3,86,86006.0
鹿北,2006-04-23,18.7,86,86006.0
鹿北,2006-04-24,18.1,86,86006.0
鹿北,2006-04-25,19.4,86,86006.0
鹿北,2006-04-26,16.1,86,86006.0
鹿北,2006-04-27,18.7,86,86006.0
鹿北,2006-04-28,23.6,86,86006.0
鹿北,2006-04-29,22.3,86,86006.0
鹿北,2006-04-30,24.5,86,86006.0
南小国,2006-04-01,16.9,86,86066.0
南小国,2006-04-02,17.1,86,86066.0
南小国,2006-04-03,20.1,86,86066.0
南小国,2006-04-04,19.8,86,86066.0
南小国,2006-04-05,15.2,86,86066.0
南小国,2006-04-06,18.5,86,86066.0
南小国,2006-04-07,18.9,86,86066.0
南小国,2006-04-08,20.7,86,86066.0
南小国,2006-04-09,21.8,86,86066.0
南小国,2006-04-10,15.9,86,86066.0
南小国,2006-04-11,19.8,86,86066.0
南小国,2006-04-12,18.3,86,86066.0
南小国,2006-04-13,13.2,86,86066.0
南小国,2006-04-14,10.4,86,86066.0
南小国,2006-04-15,13.0,86,86066.0
南小国,2006-04-16,15.7,86,86066.0
南小国,2006-04-17,19.7,86,86066.0
南小国,2006-04-18,22.7,86,86066.0
南小国,2006-04-19,22.9,86,86066.0
南小国,2006-04-20,13.0,86,86066.0
南小国,2006-04-21,17.1,86,86066.0
南小国,2006-04-22,9.8,86,86066.0
南小国,2006-04-23,18.9,86,86066.0
南小国,2006-04-24,18.2,86,86066.0
南小国,2006-04-25,19.0,86,86066.0
南小国,2006-04-26,16.9,86,86066.0
南小国,2006-04-27,17.5,86,86066.0
南小国,2006-04-28,23.3,86,86066.0
南小国,2006-04-29,21.7,86,86066.0
南小国,2006-04-30,23.8,86,86066.0
岱明,2006-04-01,16.7,86,86086.0
岱明,2006-04-02,18.4,86,86086.0
岱明,2006-04-03,19.2,86,86086.0
岱明,2006-04-04,17.4,86,86086.0
岱明,2006-04-05,16.7,86,86086.0
岱明,2006-04-06,19.5,86,86086.0
岱明,2006-04-07,19.1,86,86086.0
岱明,2006-04-08,21.5,86,86086.0
岱明,2006-04-09,18.9,86,86086.0
岱明,2006-04-10,18.4,86,86086.0
岱明,2006-04-11,19.8,86,86086.0
岱明,2006-04-12,21.4,86,86086.0
岱明,2006-04-13,19.3,86,86086.0
岱明,2006-04-14,17.9,86,86086.0
岱明,2006-04-15,12.2,86,86086.0
岱明,2006-04-16,17.5,86,86086.0
岱明,2006-04-17,18.6,86,86086.0
岱明,2006-04-18,22.7,86,86086.0
岱明,2006-04-19,23.6,86,86086.0
岱明,2006-04-20,16.6,86,86086.0
岱明,2006-04-21,18.5,86,86086.0
岱明,2006-04-22,12.1,86,86086.0
岱明,2006-04-23,19.6,86,86086.0
岱明,2006-04-24,19.1,86,86086.0
岱明,2006-04-25,20.9,86,86086.0
岱明,2006-04-26,16.1,86,86086.0
岱明,2006-04-27,20.7,86,86086.0
岱明,2006-04-28,23.1,86,86086.0
岱明,2006-04-29,22.5,86,86086.0
岱明,2006-04-30,25.8,86,86086.0
菊池,2006-04-01,17.5,86,86101.0
菊池,2006-04-02,19.3,86,86101.0
菊池,2006-04-03,20.1,86,86101.0
菊池,2006-04-04,15.4,86,86101.0
菊池,2006-04-05,15.6,86,86101.0
菊池,2006-04-06,20.0,86,86101.0
菊池,2006-04-07,19.3,86,86101.0
菊池,2006-04-08,21.4,86,86101.0
菊池,2006-04-09,20.3,86,86101.0
菊池,2006-04-10,17.3,86,86101.0
菊池,2006-04-11,20.4,86,86101.0
菊池,2006-04-12,20.8,86,86101.0
菊池,2006-04-13,19.3,86,86101.0
菊池,2006-04-14,16.5,86,86101.0
菊池,2006-04-15,12.7,86,86101.0
菊池,2006-04-16,16.8,86,86101.0
菊池,2006-04-17,19.7,86,86101.0
菊池,2006-04-18,22.4,86,86101.0
菊池,2006-04-19,24.1,86,86101.0
菊池,2006-04-20,15.2,86,86101.0
菊池,2006-04-21,17.8,86,86101.0
菊池,2006-04-22,11.8,86,86101.0
菊池,2006-04-23,18.5,86,86101.0
菊池,2006-04-24,18.2,86,86101.0
菊池,2006-04-25,19.9,86,86101.0
菊池,2006-04-26,16.0,86,86101.0
菊池,2006-04-27,19.9,86,86101.0
菊池,2006-04-28,22.6,86,86101.0
菊池,2006-04-29,22.6,86,86101.0
菊池,2006-04-30,25.4,86,86101.0
熊本,2006-04-01,18.2,86,86141.0
熊本,2006-04-02,20.4,86,86141.0
熊本,2006-04-03,21.7,86,86141.0
熊本,2006-04-04,20.1,86,86141.0
熊本,2006-04-05,18.8,86,86141.0
熊本,2006-04-06,20.7,86,86141.0
熊本,2006-04-07,20.8,86,86141.0
熊本,2006-04-08,22.9,86,86141.0
熊本,2006-04-09,21.7,86,86141.0
熊本,2006-04-10,20.1,86,86141.0
熊本,2006-04-11,20.7,86,86141.0
熊本,2006-04-12,22.0,86,86141.0
熊本,2006-04-13,20.0,86,86141.0
熊本,2006-04-14,19.1,86,86141.0
熊本,2006-04-15,13.8,86,86141.0
熊本,2006-04-16,18.3,86,86141.0
熊本,2006-04-17,20.4,86,86141.0
熊本,2006-04-18,23.8,86,86141.0
熊本,2006-04-19,24.8,86,86141.0
熊本,2006-04-20,17.3,86,86141.0
熊本,2006-04-21,18.3,86,86141.0
熊本,2006-04-22,12.8,86,86141.0
熊本,2006-04-23,19.6,86,86141.0
熊本,2006-04-24,19.7,86,86141.0
熊本,2006-04-25,21.3,86,86141.0
熊本,2006-04-26,17.5,86,86141.0
熊本,2006-04-27,21.6,86,86141.0
熊本,2006-04-28,23.5,86,86141.0
熊本,2006-04-29,23.4,86,86141.0
熊本,2006-04-30,26.4,86,86141.0
阿蘇山,2006-04-01,12.6,86,
阿蘇山,2006-04-02,11.8,86,
阿蘇山,2006-04-03,13.9,86,
阿蘇山,2006-04-04,15.0,86,
阿蘇山,2006-04-05,12.9,86,
阿蘇山,2006-04-06,12.6,86,
阿蘇山,2006-04-07,12.3,86,
阿蘇山,2006-04-08,14.3,86,
阿蘇山,2006-04-09,15.7,86,
阿蘇山,2006-04-10,13.4,86,
阿蘇山,2006-04-11,14.7,86,
阿蘇山,2006-04-12,11.5,86,
阿蘇山,2006-04-13,13.5,86,
阿蘇山,2006-04-14,9.6,86,
阿蘇山,2006-04-15,9.0,86,
阿蘇山,2006-04-16,9.0,86,
阿蘇山,2006-04-17,13.1,86,
阿蘇山,2006-04-18,16.3,86,
阿蘇山,2006-04-19,14.2,86,
阿蘇山,2006-04-20,5.6,86,
阿蘇山,2006-04-21,10.0,86,
阿蘇山,2006-04-22,10.8,86,
阿蘇山,2006-04-23,14.4,86,
阿蘇山,2006-04-24,11.4,86,
阿蘇山,2006-04-25,12.6,86,
阿蘇山,2006-04-26,11.7,86,
阿蘇山,2006-04-27,11.9,86,
阿蘇山,2006-04-28,16.3,86,
阿蘇山,2006-04-29,15.1,86,
阿蘇山,2006-04-30,17.4,86,
高森,2006-04-01,16.2,86,86161.0
高森,2006-04-02,15.6,86,86161.0
高森,2006-04-03,17.6,86,86161.0
高森,2006-04-04,18.2,86,86161.0
高森,2006-04-05,15.9,86,86161.0
高森,2006-04-06,16.0,86,86161.0
高森,2006-04-07,16.9,86,86161.0
高森,2006-04-08,18.5,86,86161.0
高森,2006-04-09,21.3,86,86161.0
高森,2006-04-10,16.2,86,86161.0
高森,2006-04-11,21.4,86,86161.0
高森,2006-04-12,16.9,86,86161.0
高森,2006-04-13,16.1,86,86161.0
高森,2006-04-14,12.1,86,86161.0
高森,2006-04-15,11.7,86,86161.0
高森,2006-04-16,13.8,86,86161.0
高森,2006-04-17,17.5,86,86161.0
高森,2006-04-18,20.9,86,86161.0
高森,2006-04-19,17.1,86,86161.0
高森,2006-04-20,11.8,86,86161.0
高森,2006-04-21,15.1,86,86161.0
高森,2006-04-22,10.1,86,86161.0
高森,2006-04-23,16.1,86,86161.0
高森,2006-04-24,15.9,86,86161.0
高森,2006-04-25,17.3,86,86161.0
高森,2006-04-26,14.7,86,86161.0
高森,2006-04-27,17.6,86,86161.0
高森,2006-04-28,21.1,86,86161.0
高森,2006-04-29,20.8,86,86161.0
高森,2006-04-30,22.7,86,86161.0
甲佐,2006-04-01,19.7,86,86236.0
甲佐,2006-04-02,19.7,86,86236.0
甲佐,2006-04-03,21.2,86,86236.0
甲佐,2006-04-04,20.7,86,86236.0
甲佐,2006-04-05,19.4,86,86236.0
甲佐,2006-04-06,19.6,86,86236.0
甲佐,2006-04-07,20.0,86,86236.0
甲佐,2006-04-08,22.4,86,86236.0
甲佐,2006-04-09,20.8,86,86236.0
甲佐,2006-04-10,21.9,86,86236.0
甲佐,2006-04-11,22.1,86,86236.0
甲佐,2006-04-12,22.1,86,86236.0
甲佐,2006-04-13,19.2,86,86236.0
甲佐,2006-04-14,18.5,86,86236.0
甲佐,2006-04-15,13.2,86,86236.0
甲佐,2006-04-16,17.8,86,86236.0
甲佐,2006-04-17,20.5,86,86236.0
甲佐,2006-04-18,23.4,86,86236.0
甲佐,2006-04-19,26.3,86,86236.0
甲佐,2006-04-20,15.8,86,86236.0
甲佐,2006-04-21,18.4,86,86236.0
甲佐,2006-04-22,11.5,86,86236.0
甲佐,2006-04-23,18.2,86,86236.0
甲佐,2006-04-24,19.4,86,86236.0
甲佐,2006-04-25,20.6,86,86236.0
甲佐,2006-04-26,18.0,86,86236.0
甲佐,2006-04-27,21.1,86,86236.0
甲佐,2006-04-28,23.1,86,86236.0
甲佐,2006-04-29,23.2,86,86236.0
甲佐,2006-04-30,25.8,86,86236.0
