name,date,maxtemp,prec_no,points_no
鹿北,2003-01-01,8.1,86,86006.0
鹿北,2003-01-02,11.0,86,86006.0
鹿北,2003-01-03,8.0,86,86006.0
鹿北,2003-01-04,3.4,86,86006.0
鹿北,2003-01-05,1.1,86,86006.0
鹿北,2003-01-06,3.2,86,86006.0
鹿北,2003-01-07,5.5,86,86006.0
鹿北,2003-01-08,7.5,86,86006.0
鹿北,2003-01-09,9.1,86,86006.0
鹿北,2003-01-10,7.3,86,86006.0
鹿北,2003-01-11,9.6,86,86006.0
鹿北,2003-01-12,11.3,86,86006.0
鹿北,2003-01-13,12.7,86,86006.0
鹿北,2003-01-14,12.6,86,86006.0
鹿北,2003-01-15,6.9,86,86006.0
鹿北,2003-01-16,10.0,86,86006.0
鹿北,2003-01-17,14.6,86,86006.0
鹿北,2003-01-18,12.2,86,86006.0
鹿北,2003-01-19,6.9,86,86006.0
鹿北,2003-01-20,7.3,86,86006.0
鹿北,2003-01-21,7.9,86,86006.0
鹿北,2003-01-22,11.0,86,86006.0
鹿北,2003-01-23,9.4,86,86006.0
鹿北,2003-01-24,6.5,86,86006.0
鹿北,2003-01-25,10.7,86,86006.0
鹿北,2003-01-26,9.5,86,86006.0
鹿北,2003-01-27,12.1,86,86006.0
鹿北,2003-01-28,3.9,86,86006.0
鹿北,2003-01-29,0.5,86,86006.0
鹿北,2003-01-30,4.7,86,86006.0
鹿北,2003-01-31,7.4,86,86006.0
南小国,2003-01-01,6.0,86,86066.0
南小国,2003-01-02,8.3,86,86066.0
南小国,2003-01-03,6.6,86,86066.0
南小国,2003-01-04,1.2,86,86066.0
南小国,2003-01-05,-2.0,86,86066.0
南小国,2003-01-06,2.3,86,86066.0
南小国,2003-01-07,3.2,86,86066.0
南小国,2003-01-08,7.0,86,86066.0
南小国,2003-01-09,6.8,86,86066.0
南小国,2003-01-10,5.3,86,86066.0
南小国,2003-01-11,4.6,86,86066.0
南小国,2003-01-12,10.2,86,86066.0
南小国,2003-01-13,9.5,86,86066.0
南小国,2003-01-14,10.4,86,86066.0
南小国,2003-01-15,4.0,86,86066.0
南小国,2003-01-16,8.9,86,86066.0
南小国,2003-01-17,13.1,86,86066.0
南小国,2003-01-18,10.0,86,86066.0
南小国,2003-01-19,7.8,86,86066.0
南小国,2003-01-20,5.4,86,86066.0
南小国,2003-01-21,6.0,86,86066.0
南小国,2003-01-22,8.5,86,86066.0
南小国,2003-01-23,8.0,86,86066.0
南小国,2003-01-24,4.1,86,86066.0
南小国,2003-01-25,9.1,86,86066.0
南小国,2003-01-26,10.0,86,86066.0
南小国,2003-01-27,11.4,86,86066.0
南小国,2003-01-28,1.2,86,86066.0
南小国,2003-01-29,-1.4,86,86066.0
南小国,2003-01-30,3.2,86,86066.0
南小国,2003-01-31,7.3,86,86066.0
岱明,2003-01-01,9.8,86,86086.0
岱明,2003-01-02,11.5,86,86086.0
岱明,2003-01-03,9.6,86,86086.0
岱明,2003-01-04,4.8,86,86086.0
岱明,2003-01-05,3.6,86,86086.0
岱明,2003-01-06,5.0,86,86086.0
岱明,2003-01-07,6.9,86,86086.0
岱明,2003-01-08,8.7,86,86086.0
岱明,2003-01-09,10.0,86,86086.0
岱明,2003-01-10,8.3,86,86086.0
岱明,2003-01-11,10.3,86,86086.0
岱明,2003-01-12,12.5,86,86086.0
岱明,2003-01-13,13.2,86,86086.0
岱明,2003-01-14,13.8,86,86086.0
岱明,2003-01-15,9.4,86,86086.0
岱明,2003-01-16,10.9,86,86086.0
岱明,2003-01-17,14.9,86,86086.0
岱明,2003-01-18,13.7,86,86086.0
岱明,2003-01-19,9.0,86,86086.0
岱明,2003-01-20,9.3,86,86086.0
岱明,2003-01-21,9.5,86,86086.0
岱明,2003-01-22,12.1,86,86086.0
岱明,2003-01-23,11.3,86,86086.0
岱明,2003-01-24,8.7,86,86086.0
岱明,2003-01-25,10.4,86,86086.0
岱明,2003-01-26,10.8,86,86086.0
岱明,2003-01-27,12.5,86,86086.0
岱明,2003-01-28,6.2,86,86086.0
岱明,2003-01-29,2.5,86,86086.0
岱明,2003-01-30,5.5,86,86086.0
岱明,2003-01-31,9.3,86,86086.0
菊池,2003-01-01,9.2,86,86101.0
菊池,2003-01-02,11.0,86,86101.0
菊池,2003-01-03,8.4,86,86101.0
菊池,2003-01-04,3.8,86,86101.0
菊池,2003-01-05,2.6,86,86101.0
菊池,2003-01-06,4.3,86,86101.0
菊池,2003-01-07,6.3,86,86101.0
菊池,2003-01-08,9.2,86,86101.0
菊池,2003-01-09,9.0,86,86101.0
菊池,2003-01-10,7.4,86,86101.0
菊池,2003-01-11,9.1,86,86101.0
菊池,2003-01-12,11.5,86,86101.0
菊池,2003-01-13,13.5,86,86101.0
菊池,2003-01-14,13.2,86,86101.0
菊池,2003-01-15,7.8,86,86101.0
菊池,2003-01-16,11.5,86,86101.0
菊池,2003-01-17,14.8,86,86101.0
菊池,2003-01-18,13.2,86,86101.0
菊池,2003-01-19,7.2,86,86101.0
菊池,2003-01-20,8.2,86,86101.0
菊池,2003-01-21,8.4,86,86101.0
菊池,2003-01-22,11.4,86,86101.0
菊池,2003-01-23,9.7,86,86101.0
菊池,2003-01-24,8.5,86,86101.0
菊池,2003-01-25,10.5,86,86101.0
菊池,2003-01-26,13.0,86,86101.0
菊池,2003-01-27,12.6,86,86101.0
菊池,2003-01-28,4.8,86,86101.0
菊池,2003-01-29,1.3,86,86101.0
菊池,2003-01-30,5.7,86,86101.0
菊池,2003-01-31,8.0,86,86101.0
熊本,2003-01-01,9.8,86,86141.0
熊本,2003-01-02,11.7,86,86141.0
熊本,2003-01-03,9.2,86,86141.0
熊本,2003-01-04,5.0,86,86141.0
熊本,2003-01-05,3.5,86,86141.0
熊本,2003-01-06,5.3,86,86141.0
熊本,2003-01-07,6.7,86,86141.0
熊本,2003-01-08,9.4,86,86141.0
熊本,2003-01-09,9.7,86,86141.0
熊本,2003-01-10,8.4,86,86141.0
熊本,2003-01-11,10.3,86,86141.0
熊本,2003-01-12,12.1,86,86141.0
熊本,2003-01-13,13.3,86,86141.0
熊本,2003-01-14,14.0,86,86141.0
熊本,2003-01-15,9.2,86,86141.0
熊本,2003-01-16,11.4,86,86141.0
熊本,2003-01-17,15.3,86,86141.0
熊本,2003-01-18,13.9,86,86141.0
熊本,2003-01-19,8.1,86,86141.0
熊本,2003-01-20,9.0,86,86141.0
熊本,2003-01-21,9.3,86,86141.0
熊本,2003-01-22,12.5,86,86141.0
熊本,2003-01-23,11.3,86,86141.0
熊本,2003-01-24,8.0,86,86141.0
熊本,2003-01-25,11.5,86,86141.0
熊本,2003-01-26,11.2,86,86141.0
熊本,2003-01-27,13.3,86,86141.0
熊本,2003-01-28,6.8,86,86141.0
熊本,2003-01-29,2.3,86,86141.0
熊本,2003-01-30,5.6,86,86141.0
熊本,2003-01-31,8.4,86,86141.0
阿蘇山,2003-01-01,-0.9,86,
阿蘇山,2003-01-02,3.5,86,
阿蘇山,2003-01-03,1.9,86,
阿蘇山,2003-01-04,-4.6,86,
阿蘇山,2003-01-05,-8.3,86,
阿蘇山,2003-01-06,-5.6,86,
阿蘇山,2003-01-07,-3.1,86,
阿蘇山,2003-01-08,0.8,86,
阿蘇山,2003-01-09,3.5,86,
阿蘇山,2003-01-10,-0.2,86,
阿蘇山,2003-01-11,1.2,86,
阿蘇山,2003-01-12,2.6,86,
阿蘇山,2003-01-13,3.6,86,
阿蘇山,2003-01-14,3.3,86,
阿蘇山,2003-01-15,-1.5,86,
阿蘇山,2003-01-16,1.5,86,
阿蘇山,2003-01-17,6.1,86,
阿蘇山,2003-01-18,4.6,86,
阿蘇山,2003-01-19,2.1,86,
阿蘇山,2003-01-20,-2.6,86,
阿蘇山,2003-01-21,-2.2,86,
阿蘇山,2003-01-22,2.5,86,
阿蘇山,2003-01-23,4.8,86,
阿蘇山,2003-01-24,-2.5,86,
阿蘇山,2003-01-25,2.0,86,
阿蘇山,2003-01-26,8.5,86,
阿蘇山,2003-01-27,8.5,86,
阿蘇山,2003-01-28,-5.5,86,
阿蘇山,2003-01-29,-6.7,86,
阿蘇山,2003-01-30,-5.0,86,
阿蘇山,2003-01-31,-0.8,86,
高森,2003-01-01,4.2,86,86161.0
高森,2003-01-02,7.6,86,86161.0
高森,2003-01-03,6.2,86,86161.0
高森,2003-01-04,0.0,86,86161.0
高森,2003-01-05,-3.1,86,86161.0
高森,2003-01-06,0.3,86,86161.0
高森,2003-01-07,1.8,86,86161.0
高森,2003-01-08,5.6,86,86161.0
高森,2003-01-09,6.0,86,86161.0
高森,2003-01-10,3.9,86,86161.0
高森,2003-01-11,6.2,86,86161.0
高森,2003-01-12,8.6,86,86161.0
高森,2003-01-13,9.1,86,86161.0
高森,2003-01-14,9.0,86,86161.0
高森,2003-01-15,4.3,86,86161.0
高森,2003-01-16,7.4,86,86161.0
高森,2003-01-17,11.8,86,86161.0
高森,2003-01-18,10.1,86,86161.0
高森,2003-01-19,6.4,86,86161.0
高森,2003-01-20,3.4,86,86161.0
高森,2003-01-21,4.3,86,86161.0
高森,2003-01-22,7.9,86,86161.0
高森,2003-01-23,7.3,86,86161.0
高森,2003-01-24,3.1,86,86161.0
高森,2003-01-25,7.6,86,86161.0
高森,2003-01-26,10.9,86,86161.0
高森,2003-01-27,11.3,86,86161.0
高森,2003-01-28,1.3,86,86161.0
高森,2003-01-29,-2.8,86,86161.0
高森,2003-01-30,0.6,86,86161.0
高森,2003-01-31,4.8,86,86161.0
甲佐,2003-01-01,9.2,86,86236.0
甲佐,2003-01-02,10.9,86,86236.0
甲佐,2003-01-03,8.8,86,86236.0
甲佐,2003-01-04,5.0,86,86236.0
甲佐,2003-01-05,1.7,86,86236.0
甲佐,2003-01-06,5.2,86,86236.0
甲佐,2003-01-07,6.3,86,86236.0
甲佐,2003-01-08,9.0,86,86236.0
甲佐,2003-01-09,10.6,86,86236.0
甲佐,2003-01-10,8.6,86,86236.0
甲佐,2003-01-11,10.9,86,86236.0
甲佐,2003-01-12,12.4,86,86236.0
甲佐,2003-01-13,14.1,86,86236.0
甲佐,2003-01-14,13.9,86,86236.0
甲佐,2003-01-15,9.5,86,86236.0
甲佐,2003-01-16,12.6,86,86236.0
甲佐,2003-01-17,15.3,86,86236.0
甲佐,2003-01-18,13.4,86,86236.0
甲佐,2003-01-19,7.8,86,86236.0
甲佐,2003-01-20,8.0,86,86236.0
甲佐,2003-01-21,9.2,86,86236.0
甲佐,2003-01-22,13.7,86,86236.0
甲佐,2003-01-23,11.3,86,86236.0
甲佐,2003-01-24,7.6,86,86236.0
甲佐,2003-01-25,11.0,86,86236.0
甲佐,2003-01-26,10.3,86,86236.0
甲佐,2003-01-27,13.3,86,86236.0
甲佐,2003-01-28,6.2,86,86236.0
甲佐,2003-01-29,2.7,86,86236.0
甲佐,2003-01-30,5.1,86,86236.0
甲佐,2003-01-31,8.4,86,86236.0
松島,2003-01-01,9.6,86,86271.0
松島,2003-01-02,9.7,86,86271.0
松島,2003-01-03,10.2,86,86271.0
松島,2003-01-04,6.1,86,86271.0
松島,2003-01-05,3.2,86,86271.0
松島,2003-01-06,4.2,86,86271.0
松島,2003-01-07,5.9,86,86271.0
松島,2003-01-08,8.0,86,86271.0
松島,2003-01-09,10.6,86,86271.0
松島,2003-01-10,8.9,86,86271.0
松島,2003-01-11,11.4,86,86271.0
松島,2003-01-12,11.6,86,86271.0
松島,2003-01-13,14.0,86,86271.0
松島,2003-01-14,14.0,86,86271.0
松島,2003-01-15,8.2,86,86271.0
松島,2003-01-16,12.2,86,86271.0
松島,2003-01-17,14.7,86,86271.0
松島,2003-01-18,12.9,86,86271.0
松島,2003-01-19,8.6,86,86271.0
松島,2003-01-20,8.6,86,86271.0
松島,2003-01-21,9.0,86,86271.0
松島,2003-01-22,13.0,86,86271.0
松島,2003-01-23,11.7,86,86271.0
松島,2003-01-24,8.1,86,86271.0
松島,2003-01-25,9.6,86,86271.0
松島,2003-01-26,13.7,86,86271.0
松島,2003-01-27,13.5,86,86271.0
松島,2003-01-28,5.9,86,86271.0
松島,2003-01-29,4.1,86,86271.0
松島,2003-01-30,6.1,86,86271.0
松島,2003-01-31,7.9,86,86271.0
本渡,2003-01-01,8.7,86,86316.0
本渡,2003-01-02,11.7,86,86316.0
本渡,2003-01-03,9.5,86,86316.0
本渡,2003-01-04,5.2,86,86316.0
本渡,2003-01-05,3.6,86,86316.0
本渡,2003-01-06,6.4,86,86316.0
本渡,2003-01-07,6.8,86,86316.0
本渡,2003-01-08,9.0,86,86316.0
本渡,2003-01-09,11.3,86,86316.0
本渡,2003-01-10,8.7,86,86316.0
本渡,2003-01-11,11.8,86,86316.0
本渡,2003-01-12,12.9,86,86316.0
本渡,2003-01-13,15.1,86,86316.0
本渡,2003-01-14,13.7,86,86316.0
本渡,2003-01-15,9.2,86,86316.0
本渡,2003-01-16,12.0,86,86316.0
本渡,2003-01-17,15.4,86,86316.0
本渡,2003-01-18,14.4,86,86316.0
本渡,2003-01-19,8.0,86,86316.0
本渡,2003-01-20,8.6,86,86316.0
本渡,2003-01-21,10.2,86,86316.0
本渡,2003-01-22,14.0,86,86316.0
本渡,2003-01-23,12.0,86,86316.0
本渡,2003-01-24,8.6,86,86316.0
本渡,2003-01-25,9.6,86,86316.0
本渡,2003-01-26,13.6,86,86316.0
本渡,2003-01-27,13.4,86,86316.0
本渡,2003-01-28,6.5,86,86316.0
本渡,2003-01-29,3.5,86,86316.0
本渡,2003-01-30,5.5,86,86316.0
本渡,2003-01-31,9.3,86,86316.0
八代,2003-01-01,9.6,86,86336.0
八代,2003-01-02,10.2,86,86336.0
八代,2003-01-03,9.5,86,86336.0
八代,2003-01-04,6.1,86,86336.0
八代,2003-01-05,3.6,86,86336.0
八代,2003-01-06,4.9,86,86336.0
八代,2003-01-07,6.4,86,86336.0
八代,2003-01-08,8.8,86,86336.0
八代,2003-01-09,10.4,86,86336.0
八代,2003-01-10,9.3,86,86336.0
八代,2003-01-11,11.0,86,86336.0
八代,2003-01-12,11.8,86,86336.0
八代,2003-01-13,14.7,86,86336.0
八代,2003-01-14,14.0,86,86336.0
八代,2003-01-15,9.6,86,86336.0
八代,2003-01-16,13.4,86,86336.0
八代,2003-01-17,15.8,86,86336.0
八代,2003-01-18,14.6,86,86336.0
八代,2003-01-19,9.3,86,86336.0
八代,2003-01-20,8.4,86,86336.0
八代,2003-01-21,9.0,86,86336.0
八代,2003-01-22,14.6,86,86336.0
八代,2003-01-23,12.3,86,86336.0
八代,2003-01-24,8.3,86,86336.0
八代,2003-01-25,11.2,86,86336.0
八代,2003-01-26,16.4,86,86336.0
八代,2003-01-27,13.8,86,86336.0
