name,date,maxtemp,prec_no,points_no
鹿北,2003-06-01,25.5,86,86006.0
鹿北,2003-06-02,28.3,86,86006.0
鹿北,2003-06-03,28.2,86,86006.0
鹿北,2003-06-04,28.4,86,86006.0
鹿北,2003-06-05,28.4,86,86006.0
鹿北,2003-06-06,29.2,86,86006.0
鹿北,2003-06-07,28.3,86,86006.0
鹿北,2003-06-08,31.0,86,86006.0
鹿北,2003-06-09,28.0,86,86006.0
鹿北,2003-06-10,29.6,86,86006.0
鹿北,2003-06-11,30.5,86,86006.0
鹿北,2003-06-12,24.0,86,86006.0
鹿北,2003-06-13,27.1,86,86006.0
鹿北,2003-06-14,19.6,86,86006.0
鹿北,2003-06-15,25.0,86,86006.0
鹿北,2003-06-16,25.9,86,86006.0
鹿北,2003-06-17,23.0,86,86006.0
鹿北,2003-06-18,21.4,86,86006.0
鹿北,2003-06-19,25.5,86,86006.0
鹿北,2003-06-20,28.9,86,86006.0
鹿北,2003-06-21,26.3,86,86006.0
鹿北,2003-06-22,24.4,86,86006.0
鹿北,2003-06-23,23.6,86,86006.0
鹿北,2003-06-24,23.5,86,86006.0
鹿北,2003-06-25,25.2,86,86006.0
鹿北,2003-06-26,28.7,86,86006.0
鹿北,2003-06-27,25.9,86,86006.0
鹿北,2003-06-28,24.6,86,86006.0
鹿北,2003-06-29,27.1,86,86006.0
鹿北,2003-06-30,24.1,86,86006.0
南小国,2003-06-01,24.2,86,86066.0
南小国,2003-06-02,27.1,86,86066.0
南小国,2003-06-03,25.6,86,86066.0
南小国,2003-06-04,27.4,86,86066.0
南小国,2003-06-05,27.8,86,86066.0
南小国,2003-06-06,28.6,86,86066.0
南小国,2003-06-07,27.3,86,86066.0
南小国,2003-06-08,29.2,86,86066.0
南小国,2003-06-09,25.4,86,86066.0
南小国,2003-06-10,25.6,86,86066.0
南小国,2003-06-11,26.0,86,86066.0
南小国,2003-06-12,24.3,86,86066.0
南小国,2003-06-13,26.6,86,86066.0
南小国,2003-06-14,19.3,86,86066.0
南小国,2003-06-15,23.4,86,86066.0
南小国,2003-06-16,24.4,86,86066.0
南小国,2003-06-17,22.5,86,86066.0
南小国,2003-06-18,20.3,86,86066.0
南小国,2003-06-19,26.1,86,86066.0
南小国,2003-06-20,28.8,86,86066.0
南小国,2003-06-21,26.5,86,86066.0
南小国,2003-06-22,23.2,86,86066.0
南小国,2003-06-23,22.9,86,86066.0
南小国,2003-06-24,22.6,86,86066.0
南小国,2003-06-25,23.1,86,86066.0
南小国,2003-06-26,27.2,86,86066.0
南小国,2003-06-27,24.6,86,86066.0
南小国,2003-06-28,23.7,86,86066.0
南小国,2003-06-29,27.3,86,86066.0
南小国,2003-06-30,24.3,86,86066.0
岱明,2003-06-01,27.5,86,86086.0
岱明,2003-06-02,28.2,86,86086.0
岱明,2003-06-03,28.5,86,86086.0
岱明,2003-06-04,30.0,86,86086.0
岱明,2003-06-05,29.2,86,86086.0
岱明,2003-06-06,28.9,86,86086.0
岱明,2003-06-07,30.2,86,86086.0
岱明,2003-06-08,32.0,86,86086.0
岱明,2003-06-09,28.7,86,86086.0
岱明,2003-06-10,29.3,86,86086.0
岱明,2003-06-11,31.7,86,86086.0
岱明,2003-06-12,25.1,86,86086.0
岱明,2003-06-13,27.4,86,86086.0
岱明,2003-06-14,22.0,86,86086.0
岱明,2003-06-15,25.4,86,86086.0
岱明,2003-06-16,26.2,86,86086.0
岱明,2003-06-17,23.2,86,86086.0
岱明,2003-06-18,22.8,86,86086.0
岱明,2003-06-19,26.7,86,86086.0
岱明,2003-06-20,29.2,86,86086.0
岱明,2003-06-21,27.4,86,86086.0
岱明,2003-06-22,26.3,86,86086.0
岱明,2003-06-23,24.5,86,86086.0
岱明,2003-06-24,24.9,86,86086.0
岱明,2003-06-25,26.8,86,86086.0
岱明,2003-06-26,29.1,86,86086.0
岱明,2003-06-27,26.5,86,86086.0
岱明,2003-06-28,25.7,86,86086.0
岱明,2003-06-29,27.4,86,86086.0
岱明,2003-06-30,24.4,86,86086.0
菊池,2003-06-01,27.1,86,86101.0
菊池,2003-06-02,29.2,86,86101.0
菊池,2003-06-03,29.1,86,86101.0
菊池,2003-06-04,29.5,86,86101.0
菊池,2003-06-05,28.8,86,86101.0
菊池,2003-06-06,29.2,86,86101.0
菊池,2003-06-07,29.3,86,86101.0
菊池,2003-06-08,32.0,86,86101.0
菊池,2003-06-09,28.9,86,86101.0
菊池,2003-06-10,28.5,86,86101.0
菊池,2003-06-11,29.8,86,86101.0
菊池,2003-06-12,25.3,86,86101.0
菊池,2003-06-13,27.8,86,86101.0
菊池,2003-06-14,20.7,86,86101.0
菊池,2003-06-15,25.5,86,86101.0
菊池,2003-06-16,26.1,86,86101.0
菊池,2003-06-17,23.2,86,86101.0
菊池,2003-06-18,22.2,86,86101.0
菊池,2003-06-19,26.9,86,86101.0
菊池,2003-06-20,29.8,86,86101.0
菊池,2003-06-21,27.7,86,86101.0
菊池,2003-06-22,25.3,86,86101.0
菊池,2003-06-23,24.0,86,86101.0
菊池,2003-06-24,24.2,86,86101.0
菊池,2003-06-25,25.8,86,86101.0
菊池,2003-06-26,29.3,86,86101.0
菊池,2003-06-27,28.7,86,86101.0
菊池,2003-06-28,25.6,86,86101.0
菊池,2003-06-29,27.5,86,86101.0
菊池,2003-06-30,24.6,86,86101.0
熊本,2003-06-01,27.8,86,86141.0
熊本,2003-06-02,29.6,86,86141.0
熊本,2003-06-03,28.2,86,86141.0
熊本,2003-06-04,29.2,86,86141.0
熊本,2003-06-05,29.2,86,86141.0
熊本,2003-06-06,29.2,86,86141.0
熊本,2003-06-07,29.4,86,86141.0
熊本,2003-06-08,32.2,86,86141.0
熊本,2003-06-09,29.1,86,86141.0
熊本,2003-06-10,30.2,86,86141.0
熊本,2003-06-11,31.6,86,86141.0
熊本,2003-06-12,26.5,86,86141.0
熊本,2003-06-13,27.7,86,86141.0
熊本,2003-06-14,22.6,86,86141.0
熊本,2003-06-15,25.7,86,86141.0
熊本,2003-06-16,25.7,86,86141.0
熊本,2003-06-17,23.1,86,86141.0
熊本,2003-06-18,23.2,86,86141.0
熊本,2003-06-19,28.0,86,86141.0
熊本,2003-06-20,30.3,86,86141.0
熊本,2003-06-21,29.2,86,86141.0
熊本,2003-06-22,26.8,86,86141.0
熊本,2003-06-23,25.3,86,86141.0
熊本,2003-06-24,24.5,86,86141.0
熊本,2003-06-25,25.9,86,86141.0
熊本,2003-06-26,29.9,86,86141.0
熊本,2003-06-27,28.8,86,86141.0
熊本,2003-06-28,26.0,86,86141.0
熊本,2003-06-29,28.0,86,86141.0
熊本,2003-06-30,25.2,86,86141.0
阿蘇山,2003-06-01,18.8,86,
阿蘇山,2003-06-02,21.1,86,
阿蘇山,2003-06-03,20.5,86,
阿蘇山,2003-06-04,19.9,86,
阿蘇山,2003-06-05,21.4,86,
阿蘇山,2003-06-06,22.9,86,
阿蘇山,2003-06-07,21.7,86,
阿蘇山,2003-06-08,22.1,86,
阿蘇山,2003-06-09,19.3,86,
阿蘇山,2003-06-10,20.2,86,
阿蘇山,2003-06-11,18.4,86,
阿蘇山,2003-06-12,19.2,86,
阿蘇山,2003-06-13,19.7,86,
阿蘇山,2003-06-14,19.3,86,
阿蘇山,2003-06-15,18.0,86,
阿蘇山,2003-06-16,18.7,86,
阿蘇山,2003-06-17,17.4,86,
阿蘇山,2003-06-18,17.6,86,
阿蘇山,2003-06-19,21.3,86,
阿蘇山,2003-06-20,23.1,86,
阿蘇山,2003-06-21,21.7,86,
阿蘇山,2003-06-22,18.5,86,
阿蘇山,2003-06-23,19.2,86,
阿蘇山,2003-06-24,19.1,86,
阿蘇山,2003-06-25,16.7,86,
阿蘇山,2003-06-26,20.8,86,
阿蘇山,2003-06-27,19.6,86,
阿蘇山,2003-06-28,19.9,86,
阿蘇山,2003-06-29,24.2,86,
阿蘇山,2003-06-30,20.1,86,
高森,2003-06-01,24.9,86,86161.0
高森,2003-06-02,26.9,86,86161.0
高森,2003-06-03,25.1,86,86161.0
高森,2003-06-04,24.7,86,86161.0
高森,2003-06-05,26.4,86,86161.0
高森,2003-06-06,27.3,86,86161.0
高森,2003-06-07,26.3,86,86161.0
高森,2003-06-08,26.3,86,86161.0
高森,2003-06-09,23.7,86,86161.0
高森,2003-06-10,21.0,86,86161.0
高森,2003-06-11,22.2,86,86161.0
高森,2003-06-12,22.6,86,86161.0
高森,2003-06-13,25.1,86,86161.0
高森,2003-06-14,19.1,86,86161.0
高森,2003-06-15,21.7,86,86161.0
高森,2003-06-16,23.4,86,86161.0
高森,2003-06-17,21.0,86,86161.0
高森,2003-06-18,19.7,86,86161.0
高森,2003-06-19,26.6,86,86161.0
高森,2003-06-20,27.8,86,86161.0
高森,2003-06-21,27.1,86,86161.0
高森,2003-06-22,21.1,86,86161.0
高森,2003-06-23,22.2,86,86161.0
高森,2003-06-24,22.0,86,86161.0
高森,2003-06-25,21.9,86,86161.0
高森,2003-06-26,26.4,86,86161.0
高森,2003-06-27,25.0,86,86161.0
高森,2003-06-28,23.3,86,86161.0
高森,2003-06-29,26.1,86,86161.0
高森,2003-06-30,23.0,86,86161.0
甲佐,2003-06-01,27.0,86,86236.0
甲佐,2003-06-02,29.5,86,86236.0
甲佐,2003-06-03,28.1,86,86236.0
甲佐,2003-06-04,29.6,86,86236.0
甲佐,2003-06-05,28.7,86,86236.0
甲佐,2003-06-06,28.9,86,86236.0
甲佐,2003-06-07,30.0,86,86236.0
甲佐,2003-06-08,31.5,86,86236.0
甲佐,2003-06-09,29.4,86,86236.0
甲佐,2003-06-10,30.3,86,86236.0
甲佐,2003-06-11,32.1,86,86236.0
甲佐,2003-06-12,26.6,86,86236.0
甲佐,2003-06-13,28.1,86,86236.0
甲佐,2003-06-14,21.7,86,86236.0
甲佐,2003-06-15,24.8,86,86236.0
甲佐,2003-06-16,25.3,86,86236.0
甲佐,2003-06-17,23.1,86,86236.0
甲佐,2003-06-18,22.9,86,86236.0
甲佐,2003-06-19,30.1,86,86236.0
甲佐,2003-06-20,29.8,86,86236.0
甲佐,2003-06-21,28.9,86,86236.0
甲佐,2003-06-22,26.4,86,86236.0
甲佐,2003-06-23,26.0,86,86236.0
甲佐,2003-06-24,25.4,86,86236.0
甲佐,2003-06-25,25.5,86,86236.0
甲佐,2003-06-26,29.7,86,86236.0
甲佐,2003-06-27,29.5,86,86236.0
甲佐,2003-06-28,27.2,86,86236.0
甲佐,2003-06-29,28.2,86,86236.0
甲佐,2003-06-30,24.6,86,86236.0
松島,2003-06-01,25.6,86,86271.0
松島,2003-06-02,27.6,86,86271.0
松島,2003-06-03,26.9,86,86271.0
松島,2003-06-04,28.6,86,86271.0
松島,2003-06-05,26.4,86,86271.0
松島,2003-06-06,26.6,86,86271.0
松島,2003-06-07,28.1,86,86271.0
松島,2003-06-08,30.3,86,86271.0
松島,2003-06-09,27.6,86,86271.0
松島,2003-06-10,31.2,86,86271.0
松島,2003-06-11,30.6,86,86271.0
松島,2003-06-12,25.9,86,86271.0
松島,2003-06-13,26.0,86,86271.0
松島,2003-06-14,21.0,86,86271.0
松島,2003-06-15,24.0,86,86271.0
松島,2003-06-16,24.3,86,86271.0
松島,2003-06-17,22.3,86,86271.0
松島,2003-06-18,22.9,86,86271.0
松島,2003-06-19,26.2,86,86271.0
松島,2003-06-20,27.8,86,86271.0
松島,2003-06-21,26.4,86,86271.0
松島,2003-06-22,26.0,86,86271.0
松島,2003-06-23,24.6,86,86271.0
松島,2003-06-24,25.0,86,86271.0
松島,2003-06-25,25.2,86,86271.0
松島,2003-06-26,28.5,86,86271.0
松島,2003-06-27,29.6,86,86271.0
松島,2003-06-28,26.6,86,86271.0
松島,2003-06-29,26.3,86,86271.0
松島,2003-06-30,24.4,86,86271.0
本渡,2003-06-01,26.3,86,86316.0
本渡,2003-06-02,29.5,86,86316.0
本渡,2003-06-03,26.8,86,86316.0
本渡,2003-06-04,29.6,86,86316.0
本渡,2003-06-05,28.8,86,86316.0
本渡,2003-06-06,29.4,86,86316.0
本渡,2003-06-07,28.9,86,86316.0
本渡,2003-06-08,31.0,86,86316.0
本渡,2003-06-09,27.2,86,86316.0
本渡,2003-06-10,31.9,86,86316.0
本渡,2003-06-11,30.5,86,86316.0
本渡,2003-06-12,25.1,86,86316.0
本渡,2003-06-13,28.2,86,86316.0
本渡,2003-06-14,21.4,86,86316.0
本渡,2003-06-15,25.1,86,86316.0
本渡,2003-06-16,25.3,86,86316.0
本渡,2003-06-17,22.2,86,86316.0
本渡,2003-06-18,22.5,86,86316.0
本渡,2003-06-19,26.5,86,86316.0
本渡,2003-06-20,29.6,86,86316.0
本渡,2003-06-21,28.3,86,86316.0
本渡,2003-06-22,28.5,86,86316.0
本渡,2003-06-23,25.7,86,86316.0
本渡,2003-06-24,24.2,86,86316.0
本渡,2003-06-25,25.8,86,86316.0
本渡,2003-06-26,29.5,86,86316.0
本渡,2003-06-27,28.8,86,86316.0
本渡,2003-06-28,26.8,86,86316.0
本渡,2003-06-29,27.2,86,86316.0
本渡,2003-06-30,24.9,86,86316.0
八代,2003-06-01,25.9,86,86336.0
八代,2003-06-02,29.3,86,86336.0
八代,2003-06-03,27.6,86,86336.0
八代,2003-06-04,28.1,86,86336.0
八代,2003-06-05,27.8,86,86336.0
八代,2003-06-06,28.5,86,86336.0
八代,2003-06-07,28.9,86,86336.0
八代,2003-06-08,30.6,86,86336.0
八代,2003-06-09,28.6,86,86336.0
八代,2003-06-10,31.6,86,86336.0
八代,2003-06-11,31.3,86,86336.0
八代,2003-06-12,27.4,86,86336.0
八代,2003-06-13,28.2,86,86336.0
八代,2003-06-14,21.9,86,86336.0
八代,2003-06-15,24.3,86,86336.0
八代,2003-06-16,24.8,86,86336.0
八代,2003-06-17,22.9,86,86336.0
八代,2003-06-18,23.2,86,86336.0
八代,2003-06-19,29.9,86,86336.0
八代,2003-06-20,30.3,86,86336.0
八代,2003-06-21,27.2,86,86336.0
八代,2003-06-22,26.4,86,86336.0
八代,2003-06-23,25.9,86,86336.0
八代,2003-06-24,24.6,86,86336.0
八代,2003-06-25,25.7,86,86336.0
八代,2003-06-26,29.3,86,86336.0
八代,2003-06-27,30.2,86,86336.0
八代,2003-06-28,27.5,86,86336.0
八代,2003-06-29,28.0,86,86336.0
八代,2003-06-30,24.4,86,86336.0
人吉,2003-06-01,26.8,86,86467.0
人吉,2003-06-02,29.2,86,86467.0
人吉,2003-06-03,28.6,86,86467.0
人吉,2003-06-04,28.1,86,86467.0
人吉,2003-06-05,29.0,86,86467.0
人吉,2003-06-06,30.2,86,86467.0
人吉,2003-06-07,29.7,86,86467.0
人吉,2003-06-08,29.0,86,86467.0
人吉,2003-06-09,25.2,86,86467.0
人吉,2003-06-10,28.6,86,86467.0
人吉,2003-06-11,29.0,86,86467.0
人吉,2003-06-12,24.5,86,86467.0
人吉,2003-06-13,27.8,86,86467.0
人吉,2003-06-14,21.1,86,86467.0
人吉,2003-06-15,22.4,86,86467.0
人吉,2003-06-16,23.9,86,86467.0
人吉,2003-06-17,22.5,86,86467.0
人吉,2003-06-18,22.4,86,86467.0
人吉,2003-06-19,27.1,86,86467.0
人吉,2003-06-20,31.4,86,86467.0
人吉,2003-06-21,27.8,86,86467.0
人吉,2003-06-22,26.1,86,86467.0
人吉,2003-06-23,25.2,86,86467.0
人吉,2003-06-24,24.3,86,86467.0
人吉,2003-06-25,26.0,86,86467.0
人吉,2003-06-26,29.7,86,86467.0
人吉,2003-06-27,27.3,86,86467.0
人吉,2003-06-28,27.6,86,86467.0
人吉,2003-06-29,29.2,86,86467.0
人吉,2003-06-30,23.5,86,86467.0
牛深,2003-06-01,25.5,86,86491.0
牛深,2003-06-02,27.4,86,86491.0
牛深,2003-06-03,26.9,86,86491.0
牛深,2003-06-04,27.0,86,86491.0
牛深,2003-06-05,26.9,86,86491.0
牛深,2003-06-06,27.1,86,86491.0
牛深,2003-06-07,28.4,86,86491.0
牛深,2003-06-08,29.4,86,86491.0
牛深,2003-06-09,26.6,86,86491.0
