name,date,maxtemp,prec_no,points_no
鹿北,2013-12-01,11.9,86,86006.0
鹿北,2013-12-02,12.0,86,86006.0
鹿北,2013-12-03,14.4,86,86006.0
鹿北,2013-12-04,13.3,86,86006.0
鹿北,2013-12-05,14.5,86,86006.0
鹿北,2013-12-06,14.5,86,86006.0
鹿北,2013-12-07,12.3,86,86006.0
鹿北,2013-12-08,14.5,86,86006.0
鹿北,2013-12-09,11.6,86,86006.0
鹿北,2013-12-10,10.8,86,86006.0
鹿北,2013-12-11,8.9,86,86006.0
鹿北,2013-12-12,9.3,86,86006.0
鹿北,2013-12-13,9.9,86,86006.0
鹿北,2013-12-14,9.7,86,86006.0
鹿北,2013-12-15,10.6,86,86006.0
鹿北,2013-12-16,12.2,86,86006.0
鹿北,2013-12-17,7.1,86,86006.0
鹿北,2013-12-18,7.7,86,86006.0
鹿北,2013-12-19,7.3,86,86006.0
鹿北,2013-12-20,6.8,86,86006.0
鹿北,2013-12-21,5.8,86,86006.0
鹿北,2013-12-22,9.3,86,86006.0
鹿北,2013-12-23,8.3,86,86006.0
鹿北,2013-12-24,10.7,86,86006.0
鹿北,2013-12-25,10.2,86,86006.0
鹿北,2013-12-26,8.6,86,86006.0
鹿北,2013-12-27,5.5,86,86006.0
鹿北,2013-12-28,4.9,86,86006.0
鹿北,2013-12-29,6.3,86,86006.0
鹿北,2013-12-30,8.9,86,86006.0
鹿北,2013-12-31,13.6,86,86006.0
南小国,2013-12-01,10.6,86,86066.0
南小国,2013-12-02,12.9,86,86066.0
南小国,2013-12-03,12.1,86,86066.0
南小国,2013-12-04,11.4,86,86066.0
南小国,2013-12-05,14.5,86,86066.0
南小国,2013-12-06,12.2,86,86066.0
南小国,2013-12-07,11.2,86,86066.0
南小国,2013-12-08,13.7,86,86066.0
南小国,2013-12-09,9.9,86,86066.0
南小国,2013-12-10,9.5,86,86066.0
南小国,2013-12-11,6.7,86,86066.0
南小国,2013-12-12,7.3,86,86066.0
南小国,2013-12-13,8.0,86,86066.0
南小国,2013-12-14,7.4,86,86066.0
南小国,2013-12-15,8.7,86,86066.0
南小国,2013-12-16,9.1,86,86066.0
南小国,2013-12-17,3.7,86,86066.0
南小国,2013-12-18,3.6,86,86066.0
南小国,2013-12-19,4.6,86,86066.0
南小国,2013-12-20,4.6,86,86066.0
南小国,2013-12-21,3.4,86,86066.0
南小国,2013-12-22,7.5,86,86066.0
南小国,2013-12-23,6.9,86,86066.0
南小国,2013-12-24,8.0,86,86066.0
南小国,2013-12-25,7.5,86,86066.0
南小国,2013-12-26,6.2,86,86066.0
南小国,2013-12-27,3.1,86,86066.0
南小国,2013-12-28,1.5,86,86066.0
南小国,2013-12-29,4.1,86,86066.0
南小国,2013-12-30,7.7,86,86066.0
南小国,2013-12-31,10.5,86,86066.0
岱明,2013-12-01,14.0,86,86086.0
岱明,2013-12-02,14.0,86,86086.0
岱明,2013-12-03,15.4,86,86086.0
岱明,2013-12-04,14.3,86,86086.0
岱明,2013-12-05,14.8,86,86086.0
岱明,2013-12-06,15.4,86,86086.0
岱明,2013-12-07,14.3,86,86086.0
岱明,2013-12-08,14.5,86,86086.0
岱明,2013-12-09,12.6,86,86086.0
岱明,2013-12-10,12.3,86,86086.0
岱明,2013-12-11,10.6,86,86086.0
岱明,2013-12-12,10.8,86,86086.0
岱明,2013-12-13,12.1,86,86086.0
岱明,2013-12-14,11.1,86,86086.0
岱明,2013-12-15,12.4,86,86086.0
岱明,2013-12-16,11.4,86,86086.0
岱明,2013-12-17,7.3,86,86086.0
岱明,2013-12-18,9.0,86,86086.0
岱明,2013-12-19,9.4,86,86086.0
岱明,2013-12-20,9.6,86,86086.0
岱明,2013-12-21,9.2,86,86086.0
岱明,2013-12-22,10.8,86,86086.0
岱明,2013-12-23,7.6,86,86086.0
岱明,2013-12-24,12.0,86,86086.0
岱明,2013-12-25,9.6,86,86086.0
岱明,2013-12-26,8.7,86,86086.0
岱明,2013-12-27,7.4,86,86086.0
岱明,2013-12-28,7.1,86,86086.0
岱明,2013-12-29,7.4,86,86086.0
岱明,2013-12-30,10.0,86,86086.0
岱明,2013-12-31,14.0,86,86086.0
菊池,2013-12-01,13.5,86,86101.0
菊池,2013-12-02,13.4,86,86101.0
菊池,2013-12-03,14.6,86,86101.0
菊池,2013-12-04,14.3,86,86101.0
菊池,2013-12-05,14.8,86,86101.0
菊池,2013-12-06,14.4,86,86101.0
菊池,2013-12-07,13.4,86,86101.0
菊池,2013-12-08,14.7,86,86101.0
菊池,2013-12-09,11.4,86,86101.0
菊池,2013-12-10,11.0,86,86101.0
菊池,2013-12-11,9.1,86,86101.0
菊池,2013-12-12,9.9,86,86101.0
菊池,2013-12-13,10.7,86,86101.0
菊池,2013-12-14,10.1,86,86101.0
菊池,2013-12-15,11.3,86,86101.0
菊池,2013-12-16,11.3,86,86101.0
菊池,2013-12-17,7.3,86,86101.0
菊池,2013-12-18,8.4,86,86101.0
菊池,2013-12-19,7.8,86,86101.0
菊池,2013-12-20,7.6,86,86101.0
菊池,2013-12-21,7.5,86,86101.0
菊池,2013-12-22,9.6,86,86101.0
菊池,2013-12-23,7.3,86,86101.0
菊池,2013-12-24,10.9,86,86101.0
菊池,2013-12-25,10.5,86,86101.0
菊池,2013-12-26,8.1,86,86101.0
菊池,2013-12-27,6.6,86,86101.0
菊池,2013-12-28,6.3,86,86101.0
菊池,2013-12-29,7.0,86,86101.0
菊池,2013-12-30,9.9,86,86101.0
菊池,2013-12-31,13.1,86,86101.0
熊本,2013-12-01,14.9,86,86141.0
熊本,2013-12-02,13.8,86,86141.0
熊本,2013-12-03,14.7,86,86141.0
熊本,2013-12-04,14.1,86,86141.0
熊本,2013-12-05,14.6,86,86141.0
熊本,2013-12-06,15.4,86,86141.0
熊本,2013-12-07,13.9,86,86141.0
熊本,2013-12-08,15.0,86,86141.0
熊本,2013-12-09,13.1,86,86141.0
熊本,2013-12-10,12.7,86,86141.0
熊本,2013-12-11,10.1,86,86141.0
熊本,2013-12-12,10.5,86,86141.0
熊本,2013-12-13,11.5,86,86141.0
熊本,2013-12-14,10.4,86,86141.0
熊本,2013-12-15,11.9,86,86141.0
熊本,2013-12-16,11.6,86,86141.0
熊本,2013-12-17,8.3,86,86141.0
熊本,2013-12-18,8.9,86,86141.0
熊本,2013-12-19,8.1,86,86141.0
熊本,2013-12-20,8.6,86,86141.0
熊本,2013-12-21,8.3,86,86141.0
熊本,2013-12-22,10.5,86,86141.0
熊本,2013-12-23,7.9,86,86141.0
熊本,2013-12-24,11.1,86,86141.0
熊本,2013-12-25,10.6,86,86141.0
熊本,2013-12-26,8.3,86,86141.0
熊本,2013-12-27,7.3,86,86141.0
熊本,2013-12-28,6.1,86,86141.0
熊本,2013-12-29,6.4,86,86141.0
熊本,2013-12-30,10.3,86,86141.0
熊本,2013-12-31,14.2,86,86141.0
阿蘇山,2013-12-01,5.0,86,
阿蘇山,2013-12-02,4.2,86,
阿蘇山,2013-12-03,6.1,86,
阿蘇山,2013-12-04,5.4,86,
阿蘇山,2013-12-05,9.2,86,
阿蘇山,2013-12-06,6.9,86,
阿蘇山,2013-12-07,5.4,86,
阿蘇山,2013-12-08,8.2,86,
阿蘇山,2013-12-09,7.6,86,
阿蘇山,2013-12-10,4.6,86,
阿蘇山,2013-12-11,-0.2,86,
阿蘇山,2013-12-12,0.9,86,
阿蘇山,2013-12-13,2.3,86,
阿蘇山,2013-12-14,-0.7,86,
阿蘇山,2013-12-15,2.0,86,
阿蘇山,2013-12-16,2.9,86,
阿蘇山,2013-12-17,1.4,86,
阿蘇山,2013-12-18,3.1,86,
阿蘇山,2013-12-19,1.0,86,
阿蘇山,2013-12-20,-3.0,86,
阿蘇山,2013-12-21,-2.1,86,
阿蘇山,2013-12-22,-0.9,86,
阿蘇山,2013-12-23,0.6,86,
阿蘇山,2013-12-24,0.9,86,
阿蘇山,2013-12-25,3.8,86,
阿蘇山,2013-12-26,3.9,86,
阿蘇山,2013-12-27,-1.8,86,
阿蘇山,2013-12-28,-4.2,86,
阿蘇山,2013-12-29,-3.4,86,
阿蘇山,2013-12-30,0.3,86,
阿蘇山,2013-12-31,3.4,86,
高森,2013-12-01,9.3,86,86161.0
高森,2013-12-02,9.5,86,86161.0
高森,2013-12-03,10.2,86,86161.0
高森,2013-12-04,9.9,86,86161.0
高森,2013-12-05,11.6,86,86161.0
高森,2013-12-06,10.7,86,86161.0
高森,2013-12-07,9.4,86,86161.0
高森,2013-12-08,11.9,86,86161.0
高森,2013-12-09,10.9,86,86161.0
高森,2013-12-10,8.6,86,86161.0
高森,2013-12-11,4.8,86,86161.0
高森,2013-12-12,5.8,86,86161.0
高森,2013-12-13,7.2,86,86161.0
高森,2013-12-14,4.7,86,86161.0
高森,2013-12-15,6.9,86,86161.0
高森,2013-12-16,6.6,86,86161.0
高森,2013-12-17,3.9,86,86161.0
高森,2013-12-18,5.5,86,86161.0
高森,2013-12-19,3.8,86,86161.0
高森,2013-12-20,3.1,86,86161.0
高森,2013-12-21,2.5,86,86161.0
高森,2013-12-22,6.0,86,86161.0
高森,2013-12-23,4.7,86,86161.0
高森,2013-12-24,7.0,86,86161.0
高森,2013-12-25,7.9,86,86161.0
高森,2013-12-26,6.9,86,86161.0
高森,2013-12-27,2.5,86,86161.0
高森,2013-12-28,0.8,86,86161.0
高森,2013-12-29,1.8,86,86161.0
高森,2013-12-30,6.0,86,86161.0
高森,2013-12-31,9.3,86,86161.0
甲佐,2013-12-01,14.4,86,86236.0
甲佐,2013-12-02,14.3,86,86236.0
甲佐,2013-12-03,15.8,86,86236.0
甲佐,2013-12-04,14.4,86,86236.0
甲佐,2013-12-05,14.4,86,86236.0
甲佐,2013-12-06,16.3,86,86236.0
甲佐,2013-12-07,14.0,86,86236.0
甲佐,2013-12-08,14.1,86,86236.0
甲佐,2013-12-09,12.8,86,86236.0
甲佐,2013-12-10,12.7,86,86236.0
甲佐,2013-12-11,10.6,86,86236.0
甲佐,2013-12-12,10.6,86,86236.0
甲佐,2013-12-13,11.2,86,86236.0
甲佐,2013-12-14,10.5,86,86236.0
甲佐,2013-12-15,12.2,86,86236.0
甲佐,2013-12-16,11.7,86,86236.0
甲佐,2013-12-17,7.0,86,86236.0
甲佐,2013-12-18,9.1,86,86236.0
甲佐,2013-12-19,8.0,86,86236.0
甲佐,2013-12-20,8.0,86,86236.0
甲佐,2013-12-21,8.4,86,86236.0
甲佐,2013-12-22,10.6,86,86236.0
甲佐,2013-12-23,7.7,86,86236.0
甲佐,2013-12-24,11.2 ),86,86236.0
甲佐,2013-12-25,10.5,86,86236.0
甲佐,2013-12-26,8.5,86,86236.0
甲佐,2013-12-27,6.9,86,86236.0
甲佐,2013-12-28,6.5,86,86236.0
甲佐,2013-12-29,6.9,86,86236.0
甲佐,2013-12-30,12.9,86,86236.0
甲佐,2013-12-31,13.8,86,86236.0
松島,2013-12-01,13.7,86,86271.0
松島,2013-12-02,14.0,86,86271.0
松島,2013-12-03,15.2,86,86271.0
松島,2013-12-04,13.8,86,86271.0
松島,2013-12-05,14.0,86,86271.0
松島,2013-12-06,15.9,86,86271.0
松島,2013-12-07,13.2,86,86271.0
松島,2013-12-08,14.0,86,86271.0
松島,2013-12-09,14.0,86,86271.0
松島,2013-12-10,13.7,86,86271.0
松島,2013-12-11,10.9,86,86271.0
松島,2013-12-12,9.6,86,86271.0
松島,2013-12-13,12.2,86,86271.0
松島,2013-12-14,11.2,86,86271.0
松島,2013-12-15,11.9,86,86271.0
松島,2013-12-16,11.0,86,86271.0
松島,2013-12-17,7.9,86,86271.0
松島,2013-12-18,9.2,86,86271.0
松島,2013-12-19,10.2,86,86271.0
松島,2013-12-20,9.2,86,86271.0
松島,2013-12-21,8.3,86,86271.0
松島,2013-12-22,9.7,86,86271.0
松島,2013-12-23,8.2,86,86271.0
松島,2013-12-24,10.4,86,86271.0
松島,2013-12-25,9.3,86,86271.0
松島,2013-12-26,8.7,86,86271.0
松島,2013-12-27,8.6,86,86271.0
松島,2013-12-28,7.4,86,86271.0
松島,2013-12-29,6.5,86,86271.0
松島,2013-12-30,10.4,86,86271.0
松島,2013-12-31,14.3,86,86271.0
本渡,2013-12-01,14.4,86,86316.0
本渡,2013-12-02,13.1,86,86316.0
本渡,2013-12-03,14.6,86,86316.0
本渡,2013-12-04,13.8,86,86316.0
本渡,2013-12-05,14.6,86,86316.0
本渡,2013-12-06,15.6,86,86316.0
本渡,2013-12-07,13.5,86,86316.0
本渡,2013-12-08,13.7,86,86316.0
