name,date,maxtemp,prec_no,points_no
鹿北,2023-01-01,11.5,86,86006
鹿北,2023-01-02,11.4,86,86006
鹿北,2023-01-03,10.2,86,86006
鹿北,2023-01-04,10.1,86,86006
鹿北,2023-01-05,10.8,86,86006
鹿北,2023-01-06,11.3,86,86006
鹿北,2023-01-07,9.8,86,86006
鹿北,2023-01-08,13.8,86,86006
鹿北,2023-01-09,15.9,86,86006
鹿北,2023-01-10,15.1,86,86006
鹿北,2023-01-11,17.8,86,86006
鹿北,2023-01-12,17.0,86,86006
鹿北,2023-01-13,17.6,86,86006
鹿北,2023-01-14,19.6,86,86006
鹿北,2023-01-15,15.0,86,86006
鹿北,2023-01-16,10.7,86,86006
鹿北,2023-01-17,12.0,86,86006
鹿北,2023-01-18,6.6,86,86006
鹿北,2023-01-19,8.0,86,86006
鹿北,2023-01-20,10.8,86,86006
鹿北,2023-01-21,10.1,86,86006
鹿北,2023-01-22,9.4,86,86006
鹿北,2023-01-23,12.4,86,86006
鹿北,2023-01-24,4.8,86,86006
鹿北,2023-01-25,1.8,86,86006
鹿北,2023-01-26,5.7,86,86006
鹿北,2023-01-27,4.7,86,86006
鹿北,2023-01-28,3.8,86,86006
鹿北,2023-01-29,7.2,86,86006
鹿北,2023-01-30,9.9,86,86006
鹿北,2023-01-31,11.7,86,86006
南小国,2023-01-01,9.4,86,86066
南小国,2023-01-02,9.0,86,86066
南小国,2023-01-03,7.2,86,86066
南小国,2023-01-04,7.3,86,86066
南小国,2023-01-05,8.0,86,86066
南小国,2023-01-06,9.2,86,86066
南小国,2023-01-07,7.9,86,86066
南小国,2023-01-08,11.1,86,86066
南小国,2023-01-09,13.6,86,86066
南小国,2023-01-10,11.6,86,86066
南小国,2023-01-11,15.0,86,86066
南小国,2023-01-12,16.2,86,86066
南小国,2023-01-13,15.4,86,86066
南小国,2023-01-14,18.6,86,86066
南小国,2023-01-15,12.5,86,86066
南小国,2023-01-16,8.3,86,86066
南小国,2023-01-17,9.5,86,86066
南小国,2023-01-18,4.8,86,86066
南小国,2023-01-19,5.3,86,86066
南小国,2023-01-20,7.7,86,86066
南小国,2023-01-21,7.3,86,86066
南小国,2023-01-22,6.1,86,86066
南小国,2023-01-23,4.8,86,86066
南小国,2023-01-24,2.6,86,86066
南小国,2023-01-25,-3.0,86,86066
南小国,2023-01-26,2.7,86,86066
南小国,2023-01-27,1.9,86,86066
南小国,2023-01-28,-1.0,86,86066
南小国,2023-01-29,3.4,86,86066
南小国,2023-01-30,6.4,86,86066
南小国,2023-01-31,8.7,86,86066
岱明,2023-01-01,11.9,86,86086
岱明,2023-01-02,12.3,86,86086
岱明,2023-01-03,10.4,86,86086
岱明,2023-01-04,10.5,86,86086
岱明,2023-01-05,11.1,86,86086
岱明,2023-01-06,10.6,86,86086
岱明,2023-01-07,11.0,86,86086
岱明,2023-01-08,12.4,86,86086
岱明,2023-01-09,15.5,86,86086
岱明,2023-01-10,15.5,86,86086
岱明,2023-01-11,16.2,86,86086
岱明,2023-01-12,15.2,86,86086
