name,date,maxtemp,prec_no,points_no
鹿北,2022-11-01,19.9,86,86006
鹿北,2022-11-02,23.3,86,86006
鹿北,2022-11-03,23.5,86,86006
鹿北,2022-11-04,18.7,86,86006
鹿北,2022-11-05,18.2,86,86006
鹿北,2022-11-06,21.3,86,86006
鹿北,2022-11-07,21.5,86,86006
鹿北,2022-11-08,21.4,86,86006
鹿北,2022-11-09,22.7,86,86006
鹿北,2022-11-10,24.2,86,86006
鹿北,2022-11-11,25.3,86,86006
鹿北,2022-11-12,27.2,86,86006
鹿北,2022-11-13,22.2,86,86006
鹿北,2022-11-14,20.3,86,86006
鹿北,2022-11-15,16.9 ],86,86006
鹿北,2022-11-16,18.8,86,86006
鹿北,2022-11-17,19.0,86,86006
鹿北,2022-11-18,23.1,86,86006
鹿北,2022-11-19,16.1,86,86006
鹿北,2022-11-20,22.9,86,86006
鹿北,2022-11-21,21.4,86,86006
鹿北,2022-11-22,20.1,86,86006
鹿北,2022-11-23,16.8,86,86006
鹿北,2022-11-24,18.6,86,86006
鹿北,2022-11-25,21.5,86,86006
鹿北,2022-11-26,22.0,86,86006
鹿北,2022-11-27,21.6,86,86006
鹿北,2022-11-28,26.0,86,86006
鹿北,2022-11-29,20.8,86,86006
鹿北,2022-11-30,14.6,86,86006
南小国,2022-11-01,18.0,86,86066
南小国,2022-11-02,22.1,86,86066
南小国,2022-11-03,23.6,86,86066
南小国,2022-11-04,18.2,86,86066
南小国,2022-11-05,16.2,86,86066
南小国,2022-11-06,18.4,86,86066
南小国,2022-11-07,19.9,86,86066
南小国,2022-11-08,16.4 ],86,86066
南小国,2022-11-09,20.9,86,86066
南小国,2022-11-10,23.6,86,86066
南小国,2022-11-11,23.4,86,86066
南小国,2022-11-12,23.1,86,86066
南小国,2022-11-13,21.4,86,86066
南小国,2022-11-14,16.7,86,86066
南小国,2022-11-15,16.8,86,86066
南小国,2022-11-16,15.5,86,86066
南小国,2022-11-17,16.2,86,86066
南小国,2022-11-18,16.0,86,86066
南小国,2022-11-19,14.1,86,86066
南小国,2022-11-20,19.4,86,86066
南小国,2022-11-21,18.7,86,86066
南小国,2022-11-22,17.4,86,86066
南小国,2022-11-23,14.8,86,86066
南小国,2022-11-24,16.2,86,86066
南小国,2022-11-25,20.1,86,86066
南小国,2022-11-26,19.4,86,86066
南小国,2022-11-27,19.3,86,86066
南小国,2022-11-28,21.1,86,86066
南小国,2022-11-29,19.9,86,86066
南小国,2022-11-30,13.4,86,86066
岱明,2022-11-01,22.5,86,86086
岱明,2022-11-02,23.9,86,86086
岱明,2022-11-03,25.3,86,86086
岱明,2022-11-04,22.0,86,86086
岱明,2022-11-05,20.1,86,86086
岱明,2022-11-06,21.1,86,86086
岱明,2022-11-07,22.5,86,86086
岱明,2022-11-08,22.8,86,86086
