name,date,maxtemp,prec_no,points_no
鹿北,2013-01-01,6.9,86,86006.0
鹿北,2013-01-02,8.7,86,86006.0
鹿北,2013-01-03,3.2,86,86006.0
鹿北,2013-01-04,5.5,86,86006.0
鹿北,2013-01-05,7.6,86,86006.0
鹿北,2013-01-06,7.1,86,86006.0
鹿北,2013-01-07,9.4,86,86006.0
鹿北,2013-01-08,12.1,86,86006.0
鹿北,2013-01-09,7.4,86,86006.0
鹿北,2013-01-10,5.3,86,86006.0
鹿北,2013-01-11,10.2,86,86006.0
鹿北,2013-01-12,12.9,86,86006.0
鹿北,2013-01-13,6.7,86,86006.0
鹿北,2013-01-14,11.0,86,86006.0
鹿北,2013-01-15,9.8,86,86006.0
鹿北,2013-01-16,10.7,86,86006.0
鹿北,2013-01-17,7.4,86,86006.0
鹿北,2013-01-18,7.7,86,86006.0
鹿北,2013-01-19,8.6,86,86006.0
鹿北,2013-01-20,11.3,86,86006.0
鹿北,2013-01-21,11.4,86,86006.0
鹿北,2013-01-22,11.8,86,86006.0
鹿北,2013-01-23,9.3,86,86006.0
鹿北,2013-01-24,10.8,86,86006.0
鹿北,2013-01-25,6.8,86,86006.0
鹿北,2013-01-26,4.1,86,86006.0
鹿北,2013-01-27,4.3,86,86006.0
鹿北,2013-01-28,8.4,86,86006.0
鹿北,2013-01-29,11.9,86,86006.0
鹿北,2013-01-30,13.7,86,86006.0
鹿北,2013-01-31,16.7,86,86006.0
南小国,2013-01-01,5.8,86,86066.0
南小国,2013-01-02,8.3,86,86066.0
南小国,2013-01-03,1.2,86,86066.0
南小国,2013-01-04,3.7,86,86066.0
南小国,2013-01-05,6.0,86,86066.0
南小国,2013-01-06,6.3,86,86066.0
南小国,2013-01-07,8.3,86,86066.0
南小国,2013-01-08,9.4,86,86066.0
南小国,2013-01-09,6.4,86,86066.0
南小国,2013-01-10,4.4,86,86066.0
南小国,2013-01-11,9.2,86,86066.0
南小国,2013-01-12,11.6,86,86066.0
南小国,2013-01-13,3.2,86,86066.0
南小国,2013-01-14,8.2,86,86066.0
南小国,2013-01-15,7.3,86,86066.0
南小国,2013-01-16,9.1,86,86066.0
南小国,2013-01-17,4.2,86,86066.0
南小国,2013-01-18,3.8,86,86066.0
南小国,2013-01-19,6.5,86,86066.0
南小国,2013-01-20,10.4,86,86066.0
南小国,2013-01-21,10.6,86,86066.0
南小国,2013-01-22,12.2,86,86066.0
南小国,2013-01-23,5.7,86,86066.0
南小国,2013-01-24,7.8,86,86066.0
南小国,2013-01-25,5.0,86,86066.0
南小国,2013-01-26,1.6,86,86066.0
南小国,2013-01-27,1.6,86,86066.0
南小国,2013-01-28,6.6,86,86066.0
南小国,2013-01-29,10.5,86,86066.0
南小国,2013-01-30,12.3,86,86066.0
南小国,2013-01-31,15.0,86,86066.0
岱明,2013-01-01,8.5,86,86086.0
岱明,2013-01-02,13.6,86,86086.0
岱明,2013-01-03,5.1,86,86086.0
岱明,2013-01-04,6.7,86,86086.0
岱明,2013-01-05,8.7,86,86086.0
岱明,2013-01-06,9.2,86,86086.0
岱明,2013-01-07,9.5,86,86086.0
岱明,2013-01-08,12.2,86,86086.0
岱明,2013-01-09,9.7,86,86086.0
岱明,2013-01-10,7.4,86,86086.0
岱明,2013-01-11,9.6,86,86086.0
岱明,2013-01-12,12.7,86,86086.0
岱明,2013-01-13,7.0,86,86086.0
岱明,2013-01-14,13.2,86,86086.0
岱明,2013-01-15,11.0,86,86086.0
岱明,2013-01-16,9.9,86,86086.0
岱明,2013-01-17,8.5,86,86086.0
岱明,2013-01-18,8.6,86,86086.0
岱明,2013-01-19,10.1,86,86086.0
岱明,2013-01-20,10.9,86,86086.0
岱明,2013-01-21,11.9,86,86086.0
岱明,2013-01-22,13.1,86,86086.0
岱明,2013-01-23,12.4,86,86086.0
