name,date,maxtemp,prec_no,points_no
鹿北,2007-07-01,30.4,86,86006.0
鹿北,2007-07-02,26.1,86,86006.0
鹿北,2007-07-03,29.1,86,86006.0
鹿北,2007-07-04,27.2,86,86006.0
鹿北,2007-07-05,25.9,86,86006.0
鹿北,2007-07-06,25.2,86,86006.0
鹿北,2007-07-07,24.3,86,86006.0
鹿北,2007-07-08,24.7,86,86006.0
鹿北,2007-07-09,25.7,86,86006.0
鹿北,2007-07-10,27.5,86,86006.0
鹿北,2007-07-11,27.8,86,86006.0
鹿北,2007-07-12,30.7,86,86006.0
鹿北,2007-07-13,29.4,86,86006.0
鹿北,2007-07-14,29.2,86,86006.0
鹿北,2007-07-15,25.4,86,86006.0
鹿北,2007-07-16,26.3,86,86006.0
鹿北,2007-07-17,27.2,86,86006.0
鹿北,2007-07-18,29.7,86,86006.0
鹿北,2007-07-19,30.7,86,86006.0
鹿北,2007-07-20,28.2,86,86006.0
鹿北,2007-07-21,28.5,86,86006.0
鹿北,2007-07-22,30.4,86,86006.0
鹿北,2007-07-23,32.8,86,86006.0
鹿北,2007-07-24,32.3,86,86006.0
鹿北,2007-07-25,33.1,86,86006.0
鹿北,2007-07-26,32.9,86,86006.0
鹿北,2007-07-27,34.3,86,86006.0
鹿北,2007-07-28,33.5,86,86006.0
鹿北,2007-07-29,32.3,86,86006.0
鹿北,2007-07-30,30.8,86,86006.0
鹿北,2007-07-31,32.9,86,86006.0
南小国,2007-07-01,29.2,86,86066.0
南小国,2007-07-02,24.2,86,86066.0
南小国,2007-07-03,29.4,86,86066.0
南小国,2007-07-04,24.3,86,86066.0
南小国,2007-07-05,24.9,86,86066.0
南小国,2007-07-06,24.6,86,86066.0
南小国,2007-07-07,23.5,86,86066.0
南小国,2007-07-08,24.8,86,86066.0
南小国,2007-07-09,24.6,86,86066.0
南小国,2007-07-10,26.5,86,86066.0
南小国,2007-07-11,27.1,86,86066.0
南小国,2007-07-12,30.5,86,86066.0
南小国,2007-07-13,24.6,86,86066.0
南小国,2007-07-14,28.2,86,86066.0
南小国,2007-07-15,22.6,86,86066.0
南小国,2007-07-16,25.6,86,86066.0
南小国,2007-07-17,27.0,86,86066.0
南小国,2007-07-18,29.4,86,86066.0
南小国,2007-07-19,30.4,86,86066.0
南小国,2007-07-20,26.9,86,86066.0
南小国,2007-07-21,28.0,86,86066.0
南小国,2007-07-22,29.9,86,86066.0
南小国,2007-07-23,32.6,86,86066.0
南小国,2007-07-24,32.8,86,86066.0
南小国,2007-07-25,33.2,86,86066.0
南小国,2007-07-26,32.7,86,86066.0
南小国,2007-07-27,33.9,86,86066.0
南小国,2007-07-28,33.0,86,86066.0
南小国,2007-07-29,31.7,86,86066.0
南小国,2007-07-30,30.0,86,86066.0
南小国,2007-07-31,32.0,86,86066.0
岱明,2007-07-01,31.6,86,86086.0
岱明,2007-07-02,26.8,86,86086.0
岱明,2007-07-03,29.4,86,86086.0
岱明,2007-07-04,27.8,86,86086.0
岱明,2007-07-05,27.8,86,86086.0
岱明,2007-07-06,25.9,86,86086.0
岱明,2007-07-07,25.4,86,86086.0
岱明,2007-07-08,25.1,86,86086.0
岱明,2007-07-09,25.8,86,86086.0
岱明,2007-07-10,28.2,86,86086.0
岱明,2007-07-11,28.7,86,86086.0
岱明,2007-07-12,32.4,86,86086.0
岱明,2007-07-13,29.9,86,86086.0
岱明,2007-07-14,31.4,86,86086.0
岱明,2007-07-15,26.9,86,86086.0
岱明,2007-07-16,27.6,86,86086.0
岱明,2007-07-17,28.6,86,86086.0
岱明,2007-07-18,29.5,86,86086.0
岱明,2007-07-19,31.8,86,86086.0
岱明,2007-07-20,30.0,86,86086.0
岱明,2007-07-21,28.9,86,86086.0
岱明,2007-07-22,32.9,86,86086.0
岱明,2007-07-23,34.0,86,86086.0
岱明,2007-07-24,33.3,86,86086.0
岱明,2007-07-25,33.6,86,86086.0
岱明,2007-07-26,35.1,86,86086.0
岱明,2007-07-27,35.9,86,86086.0
岱明,2007-07-28,33.7,86,86086.0
岱明,2007-07-29,33.7,86,86086.0
岱明,2007-07-30,33.6,86,86086.0
岱明,2007-07-31,33.4,86,86086.0
菊池,2007-07-01,30.1,86,86101.0
菊池,2007-07-02,26.4,86,86101.0
菊池,2007-07-03,29.4,86,86101.0
菊池,2007-07-04,26.5,86,86101.0
菊池,2007-07-05,26.8,86,86101.0
菊池,2007-07-06,25.8,86,86101.0
菊池,2007-07-07,24.9,86,86101.0
菊池,2007-07-08,24.9,86,86101.0
菊池,2007-07-09,26.0,86,86101.0
菊池,2007-07-10,28.5,86,86101.0
菊池,2007-07-11,27.9,86,86101.0
菊池,2007-07-12,31.2,86,86101.0
菊池,2007-07-13,28.8,86,86101.0
菊池,2007-07-14,30.4,86,86101.0
菊池,2007-07-15,25.9,86,86101.0
菊池,2007-07-16,26.9,86,86101.0
菊池,2007-07-17,28.0,86,86101.0
